ID	X	Y	Width	Height	Text
492e5abb-3093-447a-a9c9-50124f2236dd	72	52	30	16	396
665734af-919a-4df3-ab67-fac922bbabdf	260	54	42	14	BOOK
03ac88c2-676f-42bf-925b-23a0f2b84da8	304	54	24	14	OF
3e5ff155-1418-43bd-b13e-15bef62ba3fb	330	54	48	14	ALMA
c8e5fef3-53fa-4455-9d53-bd54d41e0a2d	330	54	48	14	.
6eb3852a-755d-44bd-8876-424a1bd844fc	466	53	56	19	[
a423c817-fe8b-4c5b-b425-a6f1fb4d5ab0	466	53	56	19	cHAP
97d6d136-bab1-4f3a-b424-db84a6f81a0c	466	53	56	19	.
1576f982-1c83-46ea-a97d-4aa0b07ef7c3	524	54	38	18	LI
7f80baaf-f624-4419-a781-9af0a8e4f73f	524	54	38	18	.
e175e434-a96c-4f90-ac47-7e80e0bf9bf5	78	92	90	16	Lamanites
ade05a41-2407-431a-bdc1-531ed316d741	78	92	90	16	;
450d9b35-acf6-4dc1-b41a-d9fa71804612	170	92	36	16	but
bec3bd5b-d09f-4609-a2c5-03cd0b31fc62	208	92	24	16	by
b69f1a17-0c27-41e2-96b4-42690f2e92ec	234	92	62	16	Ammon
34963b12-487a-413e-86b4-697585179700	302	92	37	14	and
0d63c183-e133-4169-91bd-35d9a75c9f11	340	92	32	14	his
87328ad6-a43c-4541-bc37-b75d36776306	160	106	36	16	and
ecfe9ca5-2c42-419e-b867-8828173c6768	198	106	44	16	word
4bcba84a-12e8-4e55-ab34-18c7c4246b0a	244	106	22	16	of
40cf5394-aab3-4153-b22f-dc1dacbaf779	268	106	40	16	God
64b06594-8907-4b62-9ebe-351e036e2787	268	106	40	16	,
311edf9c-e799-49fb-856a-a9a91f75a3c4	310	106	38	16	they
63e39a22-55c5-4946-b9e2-eae92029ba68	350	106	34	16	had
50d8756c-4be6-4f5f-9211-01f98fbfc19a	386	106	36	16	been
ca624b25-2648-4346-b51e-f1dd1899d6c4	370	92	8	32	a
0675ad76-7d2e-4a9b-8dbd-b7799da23e4c	382	92	64	32	beered
8d9f5c7e-f7c5-413f-b38c-0cc8e245c12e	450	92	64	32	averth
e05a6824-295d-4eec-856b-daa837899e91	518	92	40	32	rubo
60f3a0fd-30e7-4ab2-a7f7-7fb40931df60	76	106	24	32	the
eafa5d55-5ed6-4d4e-b0bc-83f2596ac823	104	106	52	32	Lower
169fc48f-5360-4198-881d-2409aee5b9c9	160	106	32	32	and
4c2423ca-eec3-4802-bb7d-4e4c8946c4e9	196	106	40	32	they
00fcbb68-bb0b-4079-9528-e0fbfe3365c2	240	106	32	32	had
2634cc73-b26b-4a8d-80a9-9c81d2bf2ab0	276	106	28	32	be
1baa6237-8aff-4125-aab2-959b182e5dcb	308	106	36	32	the
78f69dc1-9a6e-401e-9f29-1df2605be6e2	348	106	32	32	hat
c2be1a35-38db-452c-bda4-c74d08d21aee	384	106	44	32	born
73d5b7fa-287b-4143-88d1-616582b1515c	432	106	44	32	aro
32e345fd-ce2a-4d57-80a0-b3baec4a5f60	476	122	28	14	the
5a709341-d51b-4074-8682-e97ab8ed0d36	518	110	40	12	unto
