ID	X	Y	Width	Height	Text
05b4d772-3e1f-4b00-aa41-ef5e71eb35f2	68	46	45	20	CHAP
5501bed4-4bf8-4a42-94ca-626d708193a1	68	46	45	20	.
c3d47e18-ba1a-4fb5-8661-a99556d6e81b	115	46	37	20	VI
31d76b76-5b49-41fc-8cdd-3e372f974196	115	46	37	20	.].
1795cdca-182d-4ffd-bd82-bbc6db170ee6	250	42	44	23	BOOK
bdd88a73-f48d-4225-97c2-79f45f60f2a2	297	42	22	22	OF
d7d253a7-db44-4d30-8d6e-8f8fccb0fa74	321	41	49	23	ALMA
01e92906-9fa0-454c-ad86-6189e355a0cf	321	41	49	23	.
b35ea4d8-6220-4709-90fa-ad7a8dff8a2d	520	46	28	16	251
3278418a-c6e7-49cf-93e0-710b1042a4fb	70	86	20	18	of
9680eace-3b4f-469a-ac9f-ea45902d27e0	92	86	36	18	him
f36635ba-e29d-42c9-aa30-47551ceff8a4	131	86	36	18	who
860e3ae7-5ed8-4e0b-b1a7-157678bb3373	169	86	41	18	hath
aa5e2096-dbe0-43bd-8938-24bc93b94a0e	212	86	92	18	commanded
814f85dd-5e4a-45d9-91a0-ef41caa30390	306	86	32	18	me
4df86bdc-f23d-43f3-99b9-5f48ccb23e08	306	86	32	18	,
39e8b2b7-07c7-4208-a7a1-a2add130eda7	340	86	38	18	that
22c11d91-b5c1-403c-b311-e04cea4f2ea3	381	86	25	18	ye
29941573-834f-4f33-a2b1-42a0344e3c2a	408	86	61	18	observe
d58d3e4f-ce62-4069-9331-16ba4b04629e	471	86	23	18	to
7c946491-6655-4be2-a64d-b7fa42b20b32	495	86	22	18	do
983d0ca7-0ce5-43b6-8618-5b0acaf78052	520	86	28	18	the
c886dfb1-829a-417b-9c60-9bb690df9095	70	102	47	14	words
15ba425b-1e8b-4866-8583-f84b1398de5c	119	102	49	14	which
d60955d6-357d-4ce5-a2eb-4e12cf49562f	170	102	14	14	I
07266bf7-fe0f-4e32-baee-e57135af6cfb	185	102	38	14	have
12f3838b-432e-4eb5-80b9-369ba42f48f0	226	102	56	14	spoken
808fb0c9-b2f7-4a51-925f-8b331fcd202d	283	102	38	14	unto
4485ce82-d06a-4c1a-ba6c-04257bdb429e	324	102	34	14	you
0df7c05c-6d6a-4110-9108-7fa127b8c8c6	324	102	34	14	.
6e51ab26-abf9-4a22-bf37-71b42c514285	88	116	24	14	62
a49f8d4d-0848-4e84-84e4-5df512fb9d84	88	116	24	14	.
f3da6494-caaa-43a3-bc64-8387352d68fd	114	116	16	14	I
427709bc-7c9e-4046-ae1d-77c3472d1d4d	132	116	51	14	speak
5e3779e4-0f0b-4369-bc71-c67ff80f1296	184	116	24	14	by
7dbc3341-ff8a-4f26-910a-68632055c8fd	210	116	38	14	way
62d2c7ab-b992-4f47-871b-4191594f8652	251	116	23	14	of
0e45a2b2-3f2e-43a5-9e5c-f4c8ec586237	275	116	77	14	command
1c422a5a-ea2f-4a90-bcbb-b2c825995ccf	70	132	28	12	the
3115cf5a-75df-49ef-b576-a868c9cd3739	100	132	63	12	church
44a8a5b8-85f3-47e8-a4a0-4b7e53991bfd	100	132	63	12	;
