ID	X	Y	Width	Height	Text
503bbdbc-8dbd-451b-a95d-9aae8c3d4d16	72	74	47	20	CHAR
1f1c9ff8-7d64-4ccf-b582-e8ef0e8f6c1e	72	74	47	20	.
6fc9f5d3-7fd7-4f0d-966e-a743e7380d25	122	74	44	20	XXV
2c283c89-ddb7-4b58-bf96-f9edfdb9c502	122	74	44	20	.]
5e5f45c6-fd38-40a3-8cd5-975d65b21242	276	74	23	18	IL
41d9dc23-87c7-4676-a22d-73efa4141e6b	301	74	51	18	NEPHI
bac07c35-3d34-45ad-9513-92377e8069bc	301	74	51	18	.
9927c7a4-7bb5-4b28-89a6-f4af992393fc	518	74	30	16	109
f1767256-524e-4b5d-804d-3644917ce5d9	70	112	47	34	Bitten
ae2b43c6-c64d-4b84-a449-ea615bd89369	121	112	26	34	by
13b2dc9d-fa5d-42bc-a6bb-d6ee3fe59d9a	151	112	30	34	he
231ee16a-9a3a-4971-9ee3-60b8d99d8d53	185	112	55	34	should
4dbe2bcc-c272-4fe5-bb06-54ff2c06080f	244	112	21	34	be
1d31915c-4187-42f1-a90c-bbf43774cbbf	270	112	47	34	the
1bc6f55a-38c8-4940-8566-e7be207e2f0a	321	112	68	34	nation
92d1a4e6-69e7-4617-a66e-ab60925e2e8f	393	112	38	34	efter
0e466342-a04f-4ee8-9899-7da60f3c4bd1	436	112	30	34	the
f56472fa-e2ff-41d7-af34-f19c8bcc3855	470	112	38	34	hot
5dcd262e-c8cb-42f7-aa08-730b484647a3	512	112	40	34	beer
2015565c-5199-433f-bc5b-40a6afafeab1	188	128	84	16	poisonous
a80c98da-135c-4dd5-bb08-9885b3cc22ec	72	142	38	14	eyes
fb3ae2a1-3a5f-439d-a296-89e873b1bc8d	112	142	44	14	unto
84d63c73-7dda-40bc-b11a-a6da51920496	158	142	30	14	the
07931756-c83a-4a3e-b028-e37967cc2e07	188	142	68	16	serpent
3764fb0b-1e5d-464c-bf06-1db99e0d4a1b	258	142	52	16	which
2729ae21-5216-42d2-a77f-6b467a4889a2	312	142	28	16	he
a2daf423-c7e3-4fc5-98bc-f458cb18bd87	472	130	41	12	cast
75b8cb12-2283-4b38-bad1-60341bfd14d1	514	130	40	12	their
a968028f-8c82-4683-b920-d8a7d34b3bb3	270	132	36	24	hich
4135e0a3-a95d-48f4-98fc-56a829eca1b5	309	132	24	24	he
2701f2fd-19a7-42c3-9478-c40b51ffe0ed	336	132	33	24	aid
9a4c6d1b-3a05-417e-abe1-a4cc034abf3f	372	132	45	24	raise
7cbc6ead-47a7-404d-ae5e-446ddfa7f239	420	132	27	24	up
1c9a984a-b321-4dfb-97d0-72cd3a4e35b4	450	132	54	24	before
dc83003f-e832-4368-8005-bf2ea495f319	507	132	41	24	them
681465a0-b6c8-46c8-b7c9-c16c1c409ddb	74	156	30	16	and
9bb40f34-3d52-49e4-9a4e-7ed7621c9f43	106	156	36	16	also
