ID	X	Y	Width	Height	Text
a2d1e1a6-ef86-42b6-8f17-b964a174fc4a	50	55	50	19	CHAP
37d88e1a-dad1-4ea9-bf4d-6ed5384452f8	50	55	50	19	.
0dcd1b34-2528-4ea0-899a-4fc4927de6df	102	56	34	18	VII
26c37493-c48f-4add-9958-a701ba53a421	102	56	34	18	.]
0df827ad-544d-4d29-bca4-64a23d0991a2	236	58	42	14	BOOK
4212c07d-d81a-4ab1-95d7-d204667470ba	280	58	23	14	OF
0eef0b28-3597-4469-accc-d9bd0e879ee8	304	58	54	14	JACOB
74fc8aad-c080-4929-b585-286e4957a992	304	58	54	14	.
ea428a83-a025-4f44-9ccb-331587fc7ff4	502	56	30	16	149
c03ed17c-136c-4e46-bb7d-e324e0cf881e	68	96	26	16	20
e8e59dca-21be-441e-86bf-d6a82715d07c	68	96	26	16	.
0cbf7d63-278b-4321-a695-ccebfc7d3715	96	96	36	16	And
634e5151-dfee-4b35-a583-3f509790cb17	134	96	18	16	it
b221f96f-7eb3-4079-945b-b737a553e8b4	154	96	42	16	came
963ca535-5141-4cd4-8fde-4b891f9ff422	198	96	18	16	to
743d3902-f858-4f3b-a66b-094a4ded4d96	218	96	38	16	pass
52e84edd-eaf0-48ca-83a4-a276a0a76282	258	96	36	16	that
f29e98a9-7937-41df-a610-d9cd0298334c	296	96	44	16	when
e06fa687-0cc9-4264-9f54-616d7d7ce87d	342	96	20	16	he
7ea7cff1-b6d2-4f63-9d80-a0ca56271409	364	96	32	16	had
22759dba-85a0-4277-95a9-e3bd1e3831bb	398	96	36	16	said
f0b5ebc6-45a7-4d51-a694-8e4acca716e9	436	96	42	16	these
c0e99662-28b5-49b6-a28e-30a38f9aa4c7	480	96	54	16	words
8152ac36-fd3f-4d8c-a8bf-6dac2788ecb6	480	96	54	16	,
b15375f4-2f11-43fd-b629-142effc2d086	44	110	27	18	he
aaa9b590-50ad-4088-91de-6d3122411baa	73	110	43	18	could
a25bcf2a-0f0a-46a6-995f-08e462bff9de	118	110	29	18	say
4bd1cc1e-6778-476f-9cdb-3fa0611cdf8a	150	110	23	18	no
ddbdc6c5-4138-412e-aea5-457fd64c2682	175	110	43	18	more
7f24be36-1b8a-4c32-9e73-eeb1c2df1a48	175	110	43	18	,
e5ac7f95-99c8-4f7d-989f-b02885550c1d	220	110	31	18	and
77b51a83-049c-44b8-bef7-9c6544174cdd	253	110	22	18	he
906d177a-e063-4146-a475-0775e7d4964a	278	110	43	18	'
f3bad47b-995e-4e9b-a97c-a2736dc5253b	278	110	43	18	gave
829fd5b3-b5e9-489d-be25-6a02b27ebccb	323	110	23	18	up
0347f885-7773-4d28-96e0-dfe91d08a2a0	348	110	29	18	the
aedf56dc-930b-4176-ba8f-3db6914fe48b	379	110	45	18	ghost
01db28dc-267c-4a99-8de1-1b5c972b4e59	379	110	45	18	.
9893029c-8d4f-4265-af48-28f76fd4699f	68	134	27	18	21
ef2e6d5d-c355-48d0-a54d-52c37a38e279	68	134	27	18	.
f14a1c11-3cb7-47d5-b453-a81c6a7892d9	97	134	36	18	And
5440f35b-cacc-42ae-9e55-bf91adf34865	136	134	47	18	when
bd7ff520-fa52-49b8-ad47-d2e2149372ae	185	134	32	18	the
409228d8-0b4a-49e6-8a11-d4957fd2a6ce	219	134	86	18	*
021e6dd8-4373-4233-b7f2-681522156711	219	134	86	18	multitude
20359be8-0ba5-48cf-b404-41b756d7b943	307	134	34	18	had
2b80445f-54a2-4ea6-b902-c4a8cfac5792	343	134	77	18	witnessed
7cdb3d40-d3c4-477f-9ec6-a16f6bf10790	421	134	38	18	that
98b05933-791b-4065-8af6-0112e35f626d	462	134	22	18	he
46530d31-0662-4c23-9cc3-85cca26559a6	487	134	45	18	spake
bc9576ab-82c2-48a4-becd-1b0ed6a16188	54	152	40	14	these
6da34e5e-b776-4abe-a28c-a21a17ad5adb	96	152	52	14	things
97f4ef6e-61a7-4163-ae8d-2a8e7193d037	150	152	21	14	as
01367953-9413-400f-b331-66191b3f91eb	173	152	23	14	he
9ba1b764-3796-4a6f-82a2-a3c519ec89e5	197	152	35	14	was
55115237-44b7-4585-9fed-b181a6bd7f60	234	152	47	14	about
4a8cc773-0690-47ba-a782-ce7958eb07e8	283	152	21	14	to
ebdd393a-b579-4d53-b813-3bc2808761c4	306	152	37	14	give
62731be9-96b3-4729-8202-f8e32e2074a4	344	152	26	14	up
5aa87d77-6671-4b8a-9dcd-662c30a5e484	372	152	28	14	the
a683e2cf-880b-4fe7-a3c7-42b614c41106	402	152	48	14	ghost
e85d49a4-e7cb-4076-8fb3-bef995c7803b	402	152	48	14	,
575b2f80-ee87-4cf1-ae04-a84a71843d00	454	150	38	16	they
0e225e26-cff5-48b7-9831-6a428ca7969f	494	150	38	16	were
50240966-7f37-4c55-9ee2-01c41d4aa85e	54	164	79	14	astonished
9229b8fb-df66-4d3a-9c68-1986dec8253f	134	164	98	14	exceedingly
95653c15-9e98-43a9-b210-e525f43b0a68	134	164	98	14	:
87eea6b0-4537-4a91-a64e-a36ef483fdaa	234	164	75	14	insomuch
fd71bee2-2520-41a2-a96d-ec9b5162e926	311	164	37	14	that
c96a03e5-8ede-4603-89a7-a398543e6f58	350	164	28	14	the
19e4a617-1b23-4814-87e8-29a1c9e9daf3	379	164	51	14	power
024618ca-9857-477c-b88e-892670049896	432	164	23	14	of
10f1e33c-1d88-4dfd-ad75-23296aef1b65	456	164	35	14	God
e0eb322c-ba2f-4496-97d5-f9a1b470fe4f	493	164	39	14	came
802c9b73-e09a-4515-92f5-2f4ec071d758	52	178	43	18	down
80cf0a3f-7da6-443b-8fe6-4ca6549b0c51	97	178	41	18	upon
69d8ec7d-37d6-4166-89f7-52d867b68c35	140	178	43	18	them
80b265af-b36b-4b47-869a-db26d23742c3	140	178	43	18	,
dbee38f6-7581-4e25-b469-e8d393435347	185	178	31	18	and
aaa3cffd-6ebc-409f-97dc-670a3e38d429	219	178	36	18	they
e9d99fb8-700c-4cf1-a15d-35392c9cdb8c	257	178	41	18	were
50ef8479-2ab3-4983-a971-7cbbf7b3c18e	300	178	74	18	overcome
400abcc5-3690-401a-a515-6f9630a28a07	300	178	74	18	,
d935a025-a2db-4b7b-8236-b2c3980546b9	376	178	36	18	that
96863835-2850-4b3e-a30a-2bb326f018b1	414	178	36	18	they
7371cb18-3f11-445d-a3fc-5b02a6dff67c	453	178	29	18	fell
1c3f3aab-7ed1-4392-8221-d8dff6fe097b	484	178	18	18	to
b382374d-5b26-46a7-b87a-756ee487447a	504	178	28	18	the
86b68537-ed17-4e04-873b-b78660a71c11	50	194	46	14	earth
b198f5aa-6d1d-4dbf-982a-9f57ed40c5b9	50	194	46	14	.
34d7c1bc-4374-4475-8284-8245c401506c	66	218	28	20	22
6c7948e9-8f92-4098-9c29-cc0ac38d6fe5	66	218	28	20	.
730d5838-0fd7-4f21-b729-ee5c15434728	96	218	44	20	Now
167e3604-20d7-41c3-8c43-d24000f750c1	96	218	44	20	,
720327ae-ab70-404e-b4c1-47eceb5fc003	146	218	38	16	this
2c9d8bf1-8881-4699-8f16-ec18ca1be9fc	186	218	48	16	thing
21e5a2ac-8d49-47d0-9a69-3d3e825b0698	236	218	34	16	was
f7e0ac4b-8688-45bf-8f67-7885b491c43e	86	234	79	14	requested
5c313da3-3788-473d-87c4-88c15531acab	166	234	21	14	it
892b1e11-dbb1-42b5-9321-2105f29d966e	189	234	21	14	of
af0c4318-3c9b-4ce9-9934-fae789b83bd5	274	218	70	16	pleasing
c5153131-14f8-4982-92a8-b0d91530dd6c	346	218	40	16	unto
5e9c81f1-73da-43bf-810f-21bc5764ca94	390	220	35	14	me
44a682ba-2266-4400-8600-3a01453d78ca	390	220	35	14	,
133aa229-b2da-4a89-87d9-6d551f9a3b07	427	220	55	14	Jacob
1942d7a3-6b39-4264-8a40-a6c9575273a9	427	220	55	14	,
4231a371-0d59-4285-9005-48c51fc6da92	212	234	33	12	my
7bfbfab2-f1b5-47f9-8b6b-b0d1924a27fc	246	234	59	12	Father
817ad333-a717-4596-a85d-07a38dd3dab7	306	234	39	12	who
68479129-811a-4d00-9b5f-5d544e238001	347	234	36	12	was
3dd66b14-6a77-49ef-9918-bee66e175b95	384	234	24	12	in
