ID	X	Y	Width	Height	Text
c83b0e45-fa61-4c1f-ac93-ea180102719f	46	54	45	20	CHAP
dbf6390c-ef51-4771-8ad7-525b1ac5b6ec	46	54	45	20	.
eecbe7b4-dd3c-4949-bb73-ef8edaf361a2	93	54	27	20	V
8b772e45-c1b7-4aff-a06a-4f28a6ed9ee0	93	54	27	20	.]
c5ff0c44-45df-41b7-9933-06892d759420	250	54	18	18	L
cb43a782-2a86-4619-8314-e4e8b318cce0	270	54	54	19	NEPEL
05b41f74-1516-49cb-b126-f6904be8683d	502	54	22	16	11
b9a8ed06-359a-414a-94f6-715b45ce7ad2	62	92	18	18	3
208c67a3-0bbd-4126-8e6f-a9fdc6b59f3f	62	92	18	18	.
2337c29c-35aa-45af-bf22-50664c388ced	82	92	38	18	And
ce85c2de-84f0-4056-abc8-dcf3888ccc1e	123	92	43	18	after
4967085d-7d40-4217-9cce-17eff7dbd37b	168	92	34	18	this
fbcf0c50-71ee-4bb8-98f0-c883f43fb710	204	92	63	18	manner
76aaaaff-d934-4c1f-9589-9cfc75814c9e	269	92	20	18	of
bd9b6067-fa41-4bd3-ab5f-ccd428a29cef	292	92	70	18	language
eea7c07b-2dc6-45df-b341-a6e994c73a3b	364	92	34	18	bad
2e8e5134-f6ae-4ba5-8e80-1e373894d702	400	92	27	18	my
77ee3eb4-80a1-40cd-a0cb-97acc2f67c28	429	92	58	18	mother
4c585adc-fe50-4488-80f8-d36cf885dd87	490	92	41	18	com
633d4073-31d3-406c-9364-b0233a06d50b	490	92	41	18	-
65104114-a945-47e1-8cbe-949d6b7d6f46	48	108	58	16	plained
4b5e9147-1238-4afc-866e-f4f8a43c06f6	108	108	60	16	against
17733364-d7b1-46b2-bf4f-9696e12ce63f	170	108	28	16	my
6ced1600-f80b-42eb-8417-255761174591	200	108	54	16	father
0423d37b-71df-46a7-9a1b-f5368f852a05	200	108	54	16	.
8ab9b770-b211-4262-aa07-0350d5072d79	64	122	17	14	4
e1c669e1-8e54-441c-b4a6-f1be2c35ef1e	64	122	17	14	.
fa217251-2794-4a88-8776-ebfe85bba457	83	122	40	14	And
35774f4b-35c8-4fb4-863f-e49f1bafc797	125	122	23	14	it
f9e307ff-35d7-4568-952c-dc1a57962928	46	136	36	16	her
c17ea524-d5fd-439d-8ba9-800ce730e865	46	136	36	16	,
6494b3d9-3034-4fa3-88df-130957124a22	146	122	40	14	had
1a6f6153-a6f0-447a-a2cf-5fdd2bc9ee7a	188	122	42	14	came
06c8ccb8-1f01-4bf1-bbab-2c16a1565521	234	124	27	10	to
202a7f07-c255-41f2-8819-9cd8c97f3346	263	124	41	10	pass
d02ed974-a36c-4922-856c-59efb8ec0f55	305	124	41	10	that
7d6467f1-1977-4242-b716-209675e83bc2	348	124	33	10	my
c9bdd292-aaec-4514-b050-469b99b2cbd0	381	124	51	10	father
870f52bb-db31-4b3c-83bb-832c90454da6	436	122	50	14	spake
22907750-c313-41e4-bd01-0353956a0664	80	134	58	16	saying
98845f35-342a-45cb-bd6e-d462a8842328	80	134	58	16	,
aa90b337-eac9-42f6-af5f-4ad557c2ff62	140	134	16	16	I
5916d7b6-08ed-4fa0-89e3-71c5dd67672c	158	134	46	16	know
2241b9a6-12e2-4f42-8d06-7665415ae97b	206	134	36	16	that
f63da9da-b9d7-45fd-8222-fc8792515b66	244	134	14	16	I
a63448a1-9c91-47d3-aa46-cef3fee21cd5	260	134	28	16	am
2223e741-7535-452f-8902-1a8837c6365a	290	134	16	16	a
84accaf8-7f41-4471-ac1a-4f7b91aac41a	308	134	74	16	visionary
afaf362c-faa9-4ebe-98e6-c6c6c08a3213	384	134	44	16	man
c7fd67d1-cd4a-453c-a641-ee1f4c5a7add	384	134	44	16	;
fe8cecaf-d507-4b75-89d4-76d9424b8f52	430	134	30	16	for
f8d618cf-c928-4d09-b782-e9d0fcbc70c5	462	134	18	16	if
d9c59b11-fb42-481a-aded-a2863eaffd0b	482	134	14	16	I
c1008014-00e7-4314-b672-8807c91361e9	498	134	28	16	had
659cb3ce-51fa-4f6f-8aec-59e8605d3092	46	152	31	12	not
017bbf9b-8e5e-4d51-862c-c8776747fef4	79	152	37	12	seen
ae7e19cf-6b6b-44c7-af20-b8b4e7c5fec3	118	150	33	12	the
3729902f-7c57-4c30-a358-69a14769c2f3	153	150	52	12	things
d0d66824-da16-4001-bca1-16c1d500180c	207	150	24	12	of
85767f9a-9df1-44da-b3ef-7966099af8c4	232	150	36	12	God
003418d1-146a-4482-b317-e886014fbb1a	270	150	24	12	in
a63e9445-064a-4e15-ad2e-763aa43894bb	295	150	13	12	a
