ID	X	Y	Width	Height	Text
965a612d-e676-4b3a-b1b8-4196583e7225	58	56	48	20	CHAP
f2c8ac72-28a6-4d17-be56-46bd57dfc965	58	56	48	20	.
9a238136-a627-45b9-afcc-ad838fccbb1f	108	56	34	20	1
b2c4cfa6-201a-42bd-b775-58580433fd88	108	56	34	20	]
8940c955-3650-4a0c-8afc-22d145ec72c8	236	56	40	16	BOOK
8c61b80e-b94b-48fc-987c-02fa5fa41498	278	56	24	16	OF
a74947a9-4f57-4376-a7a4-5035618f2abd	304	56	66	16	MOBIAR
54d8f8f3-1fa2-4c32-9ad7-8e06d663b08f	304	56	66	16	.
e0f5ee33-9532-42df-903b-7e5222d14e5c	510	54	32	16	169
94813050-f328-4487-91da-fed993bcf0ea	60	96	59	14	humble
9254d408-5e02-44f1-811d-4551a0cbd5a5	121	96	86	14	themselves
1768754c-c1d7-4d37-98c7-c3ac1036490f	209	96	33	14	and
2c63548b-f827-498a-bfd6-2613ab975093	244	96	58	14	become
6449f1ea-ea0f-4163-a83e-ea98ae7ec679	304	94	25	18	as
e5da3eab-38ea-4be3-9b14-edca2cfa3793	331	94	43	18	little
39a6a495-1df7-48e2-9284-0773a6a1cec8	376	94	72	18	children
46b01896-a34b-4289-9cd1-73cf5fb7c8db	376	94	72	18	,
a278024a-c7b5-4c5a-83a3-bfa6d4d7876d	450	94	34	18	and
ee4c0a25-c2c1-4c04-83ff-e0da92af455d	486	94	56	18	believe
2e0e587e-cdd5-428b-8a58-2081ebf89518	60	110	37	14	that
2d590670-d1b6-4bbe-96bd-0ecfa47d2591	98	110	72	14	salvation
dd601c8e-c042-455c-bc13-dc45b9fee442	58	110	25	34	the
e48b3fe2-1093-426e-b271-65cd12a10bdd	88	110	4	34	t
04f4d195-f60e-4342-a096-b431bbb7f4a9	96	110	55	34	atrini
c0caff49-e18a-4290-8c9b-87d48a1c40a3	156	110	60	34	bod
82ec2338-2042-45f7-8575-90fa9bbf275c	220	110	60	34	Christ
91d56b84-ec8b-44e3-81f1-480f352a63a8	220	110	60	34	,
f40d7f71-f26d-4a97-b62f-f75bf9d54b5f	283	110	26	34	the
bd8b3d47-6562-48db-92a2-61ae4e8faa7c	313	110	42	34	Lord
055ae867-31c8-47a1-b0d7-737acc60ea61	360	110	96	34	Omnipotent
0bb56254-3284-4df3-be8f-5c930dc6dd35	360	110	96	34	!
dc2c8b0f-ae05-436c-a41b-a92bbdc34099	442	108	37	14	and
65d21033-4eab-4631-bed1-2a3b341eae5f	480	108	59	14	through
be017629-a7fd-4d2b-b800-362dfdb3ebf4	74	144	28	32	02
7a1d7a73-f918-462d-980b-0017c1de3978	74	144	28	32	.
44dc7fd2-61e0-49d0-9edf-2ae59c88bbdb	106	144	28	32	Ter
185ba842-a61e-4d57-bcfa-46d88cd539b0	138	144	28	32	the
b1273830-1ab1-49e2-bed3-c11bb2fe75eb	170	144	60	32	otal
f923f675-d01b-4473-9a6e-834cb2a5521b	234	144	52	32	mand
35adeb27-1039-44b9-95cc-42f1344584aa	290	144	28	32	on
24d6c094-0c78-498c-af45-f1ce7c3532cc	322	144	44	32	bey
d11deec6-8d94-4881-868f-bf35ec72d007	370	144	16	32	to
6786c601-0c3b-4a78-afd6-139cb3928669	390	144	40	32	ever
f2a43fe1-0eb2-4686-91a6-52461cce2eb7	434	144	28	32	and
198fa75c-b0e4-4941-92aa-d60b73583e7f	466	144	28	32	her
945921f4-2402-4c77-8e87-7b0493d10a3d	498	144	42	32	bet
