ID	X	Y	Width	Height	Text
7ac047ec-9d27-4bb8-828d-43a63993734a	64	68	47	18	CHAP
631899e3-4463-45ea-a444-f036f3e9edfb	64	68	47	18	.
14ffa251-1eb4-4650-92a0-c08dac52b22d	113	68	51	18	LVII
bd70bbe6-277d-4595-9e30-bd4d3678eb33	113	68	51	18	.]
ba3a01fe-1e00-4b90-92e2-2641a9fc0f48	246	72	45	14	BOOK
8cc5af52-6909-4391-bdc7-de60203f776f	293	72	24	14	OF
a4f7b029-5e79-4d04-adbc-a1e9b2391758	319	72	47	14	ALMA
b89485a5-aba0-495a-91b1-fea4f05dffd1	319	72	47	14	.
84ed03af-07c8-4995-bb9b-99abada98607	518	70	30	16	411
5e7ea19c-03ad-438f-a446-ef5d011367ad	66	108	47	18	army
be53d4bc-06d8-441f-a8fc-f23f82ced28b	66	108	47	18	,
5f247679-058a-489a-ae1f-2c51a8f5781b	116	108	38	18	that
0dbbf013-c3d1-44a0-8897-014b5de12a55	156	108	27	18	we
9320d8d9-a8ec-4cb9-8415-14b811e3f8c4	185	108	47	18	durst
98c062c7-01b1-444b-9186-96a78c419e6a	235	108	31	18	not
73f78593-d76f-42c1-b42d-a9e482045e0e	269	108	22	18	go
4fd304a1-d932-4506-a863-6a2b18618725	293	108	47	18	forth
72d60af7-4c22-4792-bd33-acaf8396f8df	343	108	34	18	and
d598bb6c-b978-45c4-9b37-d6cf5008c53a	379	108	54	18	attack
c9f52123-3fdb-426e-a719-fe81416df1f5	435	108	43	18	them
73c61ff4-ce7d-4808-9509-6c0804b3b6d9	480	108	22	18	in
9ba218ea-9e1a-407a-b4af-1f26cfcd714b	505	108	43	18	their
0ebc32a7-f151-450e-aabc-f1e64bafdd6b	66	124	86	12	strongholas
4650508a-91df-4abb-a1c7-1bfdae879376	66	124	86	12	.
861a613f-8eb7-4d87-b5e8-3f918294be9c	104	138	40	14	Tea
a183bd65-dd01-4dfd-8178-14f49880d03f	104	138	40	14	,
8508330e-bd7b-46ec-bb85-32524c132031	144	136	40	16	and
57a0aeba-b84b-4e8d-a082-03a1b67cfe2c	186	136	20	16	it
f9fd7f78-d7f0-4865-aa94-3487c8bc6d0c	208	136	62	16	became
1c8209cf-02d3-49ec-95c9-026eab319a3f	272	138	82	14	expedient
93f77cc9-890a-427f-a3cf-3905cf74c60f	356	138	42	14	that
283c49ee-9a8e-45cc-89ba-1e20ca6471e3	400	138	24	14	we
c1ecab93-cfa5-4988-b791-a399d7eab953	428	138	54	17	should
6d0aa730-84f5-4fde-a728-db26eebcb23a	490	138	56	17	employ
85fc1da5-4855-4630-9506-2a4d3591ea23	48	150	14	18	•
