ID	X	Y	Width	Height	Text
a90e353f-c8a7-46b7-bca8-fd56eee8f2f6	64	74	50	22	CHAP
f5f9cc6b-9125-4506-89b5-7da57b7c4036	64	74	50	22	.
31ca7ef2-7dbc-4944-9366-211861f9806a	116	74	36	22	XI
80f69ee3-cf27-4d0f-9317-81a2cd2d8469	116	74	36	22	.]
bd4fdeaf-ec10-4735-a10f-48c4892598e1	244	76	42	16	BOOK
b2c4a5f4-d75e-46ee-a3be-9bc4dcfba2e4	288	76	22	16	OF
516f4cfc-5d7f-47c4-ae83-1cd65495927f	312	76	64	16	MOBIAH
f2421459-9a2d-42b9-97b1-660a132751a3	312	76	64	16	.
289eb00b-e23e-4a77-ba00-895a5c2205a6	510	74	38	18	189
f070d85d-44e5-461f-8105-5bfb8626fff7	82	114	20	16	2
805010df-954f-4670-a493-1d9b4cb3f3cb	82	114	20	16	.
ea1d81e3-c73d-4cae-9294-a2ff5a7598f4	104	114	40	16	Yea
78533ca5-4685-4755-8ea1-d835933df6e0	104	114	40	16	,
6e9d9eaa-f821-420f-b404-9bbc3e83b969	146	114	30	16	wo
25c0f78a-55e0-40a5-9c11-fbddbe441648	178	114	28	16	be
de0b1408-3379-4fba-ac6a-111f67fa1032	204	114	45	14	unto
193b77ab-c96c-4484-ba90-e9fab4004ec9	251	114	39	14	this
ef7d31a1-5e1e-4991-9ca8-8822767a51ce	290	116	86	14	generation
961e16b3-0d7d-4bac-b387-84c715fc7fc6	290	116	86	14	.
afbcc79e-60ed-4f44-803b-66cb1b8e8de3	66	132	40	14	anto
b60aff43-1e6f-465a-801c-5c395a44cc93	108	132	34	14	me
06317e6b-93db-4560-a28e-2681febfc003	108	132	34	14	,
f59e7c5d-4c52-4345-8fb0-14b4692f9bb1	392	114	38	18	And
134d51e8-c285-4108-bd4d-aa29289adddb	433	114	32	18	the
8491a862-b597-4535-a5b8-cdb16ef24e60	466	114	46	18	Lord
6e538cf2-d18f-4179-803b-219dcdcede40	510	114	38	14	said
6c066fb9-2407-44f7-83ba-c081470d32e8	140	130	66	15	Stretch
15a5e8de-4ef9-4d4b-86c4-d88042f47ee7	204	130	46	16	forth
bb916102-c538-4763-9a25-7575dafe5cbf	252	130	32	16	thy
13cd122f-b600-4605-95cb-4483e4c0ee57	286	130	42	16	hand
3b441122-202d-4347-86c5-79ec850b9fd9	330	130	34	16	and
a2b7b639-7436-4539-862e-1728a216d022	366	130	76	16	prophesy
aa85194b-0813-4dd5-9564-542a30df09a7	366	130	76	16	,
456e2dcd-6052-4596-befe-040624289dca	444	130	60	18	saying
d9d4c9b1-dbaf-429d-a02b-53bb08b42dc4	444	130	60	18	,
42ebd5aa-5f9e-479f-b8b4-b89948e13b38	66	142	44	16	gaith
05251e56-91e6-46b0-9813-570d8a6afd25	112	142	30	16	the
4d80e4e6-5ab2-4e35-be46-4f9ccece4527	144	142	52	16	Lord
b7481698-2e94-444a-b92d-a9159159ce5c	144	142	52	16	:
0b13acdc-a57d-44b7-9c9f-78156800416a	198	142	22	16	it
2513a477-5165-4ea9-bf71-3fa04a6f331f	222	142	44	16	shall
94cd41ce-f9b8-4418-abab-946a2ddb6246	268	142	44	16	come
01398064-98af-4da5-96a0-783d7d814565	314	142	26	16	to
139deb93-208f-4885-a04c-d65cfbb73f27	338	144	44	16	pass
7434ae0e-8d5a-47bd-be40-695e3d2953f2	384	144	38	16	that
b0d014c7-1887-4fd7-b5e9-52ae567137b8	424	144	36	16	this
77d8ad44-a8c8-4ea5-9482-1d0b1389ada6	462	144	88	16	generation
98d816f8-4abb-43de-8b37-e30918360e27	462	144	88	16	,
3e1411f2-1f50-426f-acbc-37f67501bdac	66	156	65	18	because
e5fa3958-0b83-40df-be11-8782e6ef5673	134	156	20	18	of
bf67f97d-d738-4eaf-a1e0-bdeb22003a5b	156	156	45	18	their
195152a0-14c4-44d0-9074-fab4f28f82ef	203	156	81	18	iniquities
67b8623f-f2f9-4ad3-8d21-a7101d026a1b	203	156	81	18	,
120b5e2d-fe4a-47ed-a6f7-aa6ea9a89f18	287	156	45	18	shall
15db4265-1a37-436e-b45f-c78c72e3d87b	334	156	25	18	be
f03ee253-b705-46aa-aa37-5e2e4c9e9b05	361	156	65	18	brought
88acb231-3551-4170-8316-1c0f58c26cfe	428	156	36	18	into
ee7fa3b6-dcb5-438e-bb77-0635f24b6441	474	158	74	16	*
0733dc8a-88d5-4568-a828-3a60886cd87f	474	158	74	16	bondage
6c17f7bb-be5d-456f-aac9-642aafe05e70	474	158	74	16	,
7dde49ec-ed30-4e75-b87b-83b6c32a411f	66	172	38	14	and
d0cc985a-e505-421a-b62c-d674da1f81be	104	172	49	14	shall
e402c485-9c27-4563-a20b-028295060276	155	172	28	14	be
8b72b530-08ff-4251-932e-0994b92bee93	184	172	60	14	smitten
66204083-1863-492b-9363-8f141e7d5f60	126	186	30	16	*
6be5baa4-26c2-43e2-b263-75482599f8a9	126	186	30	16	by
926b4cfb-cad1-4446-9f3f-ca2c718b5771	158	186	40	16	men
044c0dc5-4a36-4837-b03d-2fcefe89e123	158	186	40	16	,
11be8c51-35ba-4692-b723-d7e684767ae4	200	186	32	16	and
63439386-526f-4473-9964-cd2801836289	290	172	40	14	the
acc4e1ae-0787-42d8-942c-668d0cdc9951	330	172	56	17	cheek
800838ef-4dde-4654-8dfc-fee06436ceab	330	172	56	17	;
fc9324a0-abe6-438e-8c42-7cd2f2729593	396	172	38	18	yea
09ee762a-001b-4833-bf4e-a77ef868f4ca	396	172	38	18	,
375299d6-8ae7-4584-a18b-484176e97ed0	437	172	41	18	and
82a26aa1-46d9-4abe-8605-ddd5e8a122ca	479	172	45	18	shall
e5230c45-cbe6-4e36-8b72-54bb1badd6d6	428	186	68	16	vultures
aba8a450-d210-42f2-84b2-ab9e768bb518	498	186	20	16	of
0dcd6716-d529-403d-9a7d-3ae5738e5045	520	186	28	16	the
02d8d2c1-f9fc-4d0e-8384-1507bdbd53f8	64	186	63	46	deand
23986894-9c44-45ee-bba2-33c11b09547c	133	186	23	46	the
e5cc6246-4439-48a6-a655-096499122fa9	162	186	40	46	nos
7546697c-0c16-4f96-9e6b-7bfd4a877c33	162	186	40	46	,
