ID	X	Y	Width	Height	Text
ac394d54-471c-489b-8620-5be3bbbb63b4	64	58	48	20	CHAP
06910542-0989-4064-932f-b63d14324c1c	64	58	47	20	.
9621179c-045d-46db-812a-e05254162fd5	114	58	28	20	IL
15c36731-7ae7-447d-9fe3-e2e9cd3d16f6	114	58	28	20	.]
98d14adb-d950-40ec-a0fb-9c18fe86c621	238	60	42	12	BOOR
8dd30fc1-0879-4310-b1ee-a657e15923e7	282	60	24	12	OF
457982c2-9e57-4684-9388-4e1a83f63793	307	60	65	12	MOSIAH
9a64982c-12cc-4aed-921f-9451bf963891	307	60	65	12	.
30dfd052-4d9f-4c78-a057-262b596cca74	518	58	30	16	165
1e20863b-fe14-40a5-826c-81643867de24	64	98	45	20	said
af6c9f78-77eb-4222-89bd-7af7534c9ee9	64	98	45	20	;
9194d5e5-a2a6-4715-b3a0-4291c883ba2c	112	98	80	20	therefore
1f123ace-48ea-464c-a0d4-97cf4c935eab	112	98	80	20	,
1d64bfd5-9cd5-4223-8130-4600c65d0074	194	98	23	20	if
c453e18e-fed3-46fb-b309-cc01c330b6fe	219	98	25	20	ye
a6d6df7b-3643-43c3-b8a7-10ecc39a32a2	247	98	27	20	do
00162787-c228-4433-9dc5-505acfc9a089	277	98	42	20	keep
18a337a1-3c17-4fb2-8f39-61ad0714ddd7	322	98	30	20	his
61409143-1b68-46e6-beef-b163c9f4c7fb	354	98	125	20	commandments
90a6cfcf-23d8-46bf-9670-c036c9510180	354	98	125	20	,
410dfeaf-2bb2-433f-a04c-ba05148df97b	482	98	27	20	he
7ca0de26-0622-470c-8e2b-b6d4f7cc290a	512	98	36	20	doth
a7be2af4-99e0-4554-93c3-4d7d5457e4f5	66	112	40	16	biess
afaac21b-14b4-48ab-85fb-f90f588d6447	108	112	32	16	you
65c397ba-29fe-43c7-a9a1-464e9d4a427b	142	112	34	16	and
15b2fed7-0539-42a3-8110-3bd580f254b2	178	112	62	16	prosper
0fb1ff5a-487e-41c8-b936-62564afd1f50	242	112	34	16	you
59227757-7469-4f88-aab7-c9b7a64344de	242	112	34	16	.
017db530-e3e1-4f8d-ace6-7ab0cd6b79b6	108	126	40	14	And
ea550c1b-c9f6-489d-8625-43f3205c3b42	146	126	45	18	now
0ed0a6fd-4e96-4b29-8ed9-604ec6620e7d	146	126	45	18	,
3f629000-8619-4d2a-9a52-da39a0896cf8	193	126	25	18	in
