ID	X	Y	Width	Height	Text
cd8da321-85ec-4398-ba75-9ec375a76fff	70	56	50	18	CHAP
af6c71a5-219c-4a0c-8759-a3be10e339cd	70	56	50	18	.
73148467-9ac7-480e-b85d-5deaf6da55c4	122	56	50	18	XXIX
9d61ce93-084c-4760-8f0a-b6b59f0bfd5e	122	56	50	18	.]
4e9a7b2f-27ad-461e-a7cb-c3aa06ea5715	256	58	40	14	BOOK
c63d3399-4bf7-4aa9-b3e4-0ba2beb32b30	298	58	23	14	OF
baacbf04-fdec-4afa-b8ad-f43bb3944d4e	322	58	48	14	ALMA
551ebd58-c010-4bf8-bc46-0a6c77e176fc	322	58	48	14	.
0a2df971-5b47-49d4-bf3e-b789e8e6373c	524	56	30	18	319
2f937853-9238-493c-afdb-59cc2dcc9a56	252	94	90	20	CHAPTER
8599d265-c65c-4718-be9a-dd3c972173da	345	94	27	20	29
e72456ee-ef9e-4fc9-a835-6cd859cf66e0	345	94	27	20	.
d9d906c4-929e-4907-b17d-ae2296914fc6	90	126	18	16	1
83090c8c-fe89-434c-b5e1-b5912261f191	90	126	18	16	.
d517e611-7d83-40e0-a3a2-69167657e9f2	110	126	20	16	O
59afc072-8f46-4c80-ac35-96a93426a4a1	132	126	48	16	THAT
8b6b19e0-7ff7-421f-b995-09ba50ef56a2	182	126	16	16	I
80d047c6-cfef-4dec-93fa-8bce8c086e6a	200	126	42	16	were
c6106e7f-f2ba-49df-b1d6-b6a0d812d99a	244	126	26	16	an
6d7b5f10-e0ae-4cff-94c1-440a7862c75f	272	126	50	16	angel
44976c8e-fbdb-4827-a1bb-d47f6767a500	272	126	50	16	,
bfed54b6-a327-44e3-af23-7d6db977425c	74	142	40	12	mine
a9dd0190-0c63-4f5d-a3e3-354a61f16336	116	142	46	12	heart
e93343d3-4d25-4fd3-845b-539ede055f48	116	142	46	12	,
035b20fe-f009-49cb-bafb-65e4993c95ea	324	126	36	16	and
6f01a295-7e96-486f-bbfd-1d43a100702b	362	126	48	16	could
0aea0694-e711-4ade-af68-77acb4405eae	412	126	42	16	hare
0362c645-8f12-488b-a5cf-3945157ccbad	456	126	30	16	the
ef4ed935-7b43-45ab-a6a3-9d019bed9c92	488	126	42	16	wish
98e31707-863e-4dad-86a7-9a553f0df34c	532	126	20	16	of
10b38696-283f-4149-bb92-5eea7f144a97	166	140	37	14	that
fe87f92d-da46-47d7-a054-88d5efd4c17b	204	140	14	14	I
0d8f0400-d11f-4066-8f72-5d8fa390c5b0	222	140	48	16	might
1b89b80b-9787-4b78-b081-38fba655f655	272	140	26	16	go
51bdb7b3-4ddf-42ff-a43c-deb610f8b240	296	142	45	14	forth
7eeddf6d-25fd-4f16-85e9-5c40783effb9	343	142	33	14	and
babbe5ab-1bef-4daf-b622-780c10edb32a	378	142	46	14	speak
bcfcc873-3e5b-4245-890c-58e87648d322	428	142	40	14	with
f525c15b-e4a1-4a1e-873d-4274a83cf18b	470	142	32	14	the
955358e0-79b3-4cdb-bee9-49e53ffcbfc3	500	144	50	12	trump
945b1ffd-9104-438b-92e7-d0e3c4c7b1f9	74	154	20	16	of
034139e2-31d9-4b81-bbe9-0dd76f15ba74	96	154	40	16	God
dbcebefc-117b-432b-8f11-61f6d08bc2f0	96	154	40	16	,
9bc9cfad-78bd-4179-8c45-52a1bc3620cb	138	154	40	16	with
e92461af-4fc7-4388-94f9-984c4f6766b8	180	154	14	16	a
b634ecad-28fc-4614-8da4-ed89edce0599	196	154	44	16	voice
f333f417-1fa0-482b-a2a6-f3dd362e54c9	242	154	22	16	to
d80c1d67-2b98-46a2-9912-5f44c285f56e	266	154	48	16	shake
1db33e7c-c25a-4b97-9ef3-e42021a2d6b6	316	154	28	16	the
8a8cb98d-3ca3-46c2-aefe-e5d7ce887de2	346	154	50	16	earth
0938504c-befc-4acb-b65e-5e5f0d267afa	346	154	50	16	,
f771cf6e-3bb3-4193-a47a-978c4063791a	398	154	36	16	and
664b32f0-163a-4dfe-b021-3d7497f4f2df	436	154	30	16	ery
e5d61e1a-561c-40e1-b2f4-5b4051af14ec	468	154	82	16	repentance
2a176752-253c-4312-a53b-fb7f983eb570	72	170	40	12	unto
7b0c6aaf-8698-4763-af18-d4005a280e1a	90	184	14	14	2
5cfc1661-62a5-4e34-9bfb-0a7a4f8ad165	90	184	14	14	.
29c81892-f0fe-4835-9825-0baef0441912	103	180	42	19	Yea
a31c29a2-ebba-4f61-bc9f-206902569360	103	180	42	19	.
9f29655d-45c4-453a-b5be-cc165d2ffbfe	110	172	46	26	Keery
dc6b75be-ba89-49e4-a016-f916399ace1a	159	172	57	26	peonta
f761a402-ebf0-4092-928d-bfb9a953f7f4	72	198	24	14	of
7fd017ec-364e-4f2b-8244-52c44ef9632e	164	184	54	14	would
13faba22-d59f-4a2f-b71b-530e40c27041	220	184	59	14	declare
bef6dc4e-b750-4063-951b-dd6a43b69fca	281	184	38	14	unto
d8e96437-a715-4650-846a-bc05de42753c	321	184	45	14	every
d84f2895-9190-4ee0-b5f4-db9a4dcd7a21	369	184	40	14	soul
0a8ae470-87f6-4ca4-8aa1-cb8b9b2f0b9b	369	184	40	14	,
27e5e8dc-baea-4cad-9f3f-8131558b9924	411	184	24	14	as
e9228e2a-ff76-448e-b9c7-2fa76fe85981	437	184	40	14	with
6f861723-b718-4224-9405-c3dc507f9e41	479	184	30	14	the
a8d06271-4e65-43dc-bff4-fe2b7b982aba	510	184	40	14	voice
e0cddebc-a6f9-4f2e-bd0c-310504d40f75	97	193	72	22	thunder
0e286166-424e-4880-9bc6-97d0ca319fbe	97	193	72	22	,
7b18f2d3-d4f9-49e2-93c5-86e6648535e2	172	199	92	18	repentance
33760258-6944-45e5-bdeb-2c0e4f333f2c	172	199	92	18	,
14bd87f9-c474-421e-a9cc-af9ef104bd96	72	212	36	16	they
0314b0c9-5272-4634-be84-c1a5286510e3	110	212	54	16	should
79cf4dcd-80c2-4c95-afbd-7232e7c4df33	166	212	54	16	repent
c20ecc9a-3b30-4151-845f-43502e5c6a29	222	212	32	16	and
12cf12e9-1bd4-458a-b4c9-5724a05a144e	268	198	32	14	and
7b6f4e49-f431-48da-b525-cd4c8c9592c9	310	198	26	14	the
92452651-e878-406d-b382-22f20b09606d	346	198	38	16	plan
1379a25f-9428-4e30-bafc-904a10a6ff47	418	197	93	18	redemption
7d7e0ffd-8f35-46fa-b9f3-28b616ccef6c	418	197	93	18	,
066531b2-4aad-4a1f-8c21-af3a4069bf4f	516	200	36	12	that
e2a06678-e9df-41cb-8bad-4fa640ff51ef	258	212	40	18	come
4c309012-5a73-42cd-bd1c-8be989120f3f	301	212	40	18	unto
87fa9504-7c2b-461a-b90b-c65f7b881d97	343	212	32	18	our
f5bde3a6-62b0-448d-a98d-29402e0ee73e	377	212	40	18	God
1f36f0ee-c018-4cb5-9447-311e1c832e90	377	212	40	18	,
f8c32128-8201-4795-8ff5-f38949883bf6	420	212	36	18	that
f09fc272-794b-43f5-9683-5a40ffd42b5c	458	212	43	18	there
01cd1fa2-3e1f-46aa-8366-b457e28e914b	503	212	49	18	might
bd5712f7-821e-46a0-ac1a-306f1c10f1d8	74	228	25	12	not
f5f38758-a9d8-4208-99e4-6188c6e775f5	101	228	21	12	be
48eb352a-a705-4486-9078-233c9238a974	124	228	41	12	more
435edab4-22f5-4032-9b45-02cb0d2ffeea	166	228	55	12	sorrow
9d8c5103-9c5c-40f2-994d-a0fde9318ee8	222	228	41	12	upon
6a5a8838-03e0-484d-aa0d-766020e345b3	265	228	24	12	all
eb25ee03-4c7c-477f-8f48-5f97b8aceb55	290	228	28	12	the
f2f9da42-a306-4140-8f93-b6e03cd3cfe9	320	228	35	12	face
e3c55f56-0f46-49c9-ab75-ec119d758821	356	228	20	12	of
e464b7c1-03cc-4641-bcd0-06eaa534114c	377	228	28	12	the
7aa63cda-69af-4e91-b312-a7d4f13302f3	407	228	45	12	earth
b5f1f1b6-01dd-4151-a452-f00d6168e050	407	228	45	12	.
8776c270-c892-45ed-8b6c-0f956705bcb6	90	243	18	14	3
023d492f-46e6-4dd0-891f-95ad79fc77ce	90	243	18	14	.
a95abdd1-b3eb-4de8-b48a-4cda9f40e6d6	109	243	33	14	But
6abd7b91-5850-4db6-8002-30433e914c43	144	242	58	15	behold
a8c8195a-0f8c-4dee-9064-997c5223c43d	144	242	58	15	,
9b7804d6-9f89-49c5-a433-f25774c96ece	204	242	14	14	I
7fae15f1-3e3c-4b7e-a292-3d4ba0bdb2bf	219	242	30	14	am
53ee33d8-a525-41f0-9792-365a7ddc06f4	251	241	16	14	a
0f6ce961-f431-4700-a089-268578330442	268	241	44	14	man
04b688ce-4836-4e1d-be13-35c1daad5ed5	268	241	44	14	,
d8dc8d1c-e870-48c8-9041-335721662d9a	312	242	33	14	and
ee910803-4a09-4287-badc-2aa3375835b6	347	242	24	14	do
bdc04f51-4cb1-4e17-bb43-364da9402508	373	242	28	14	sin
155f5793-af54-417b-81b6-388e95fcda96	403	242	23	14	in
9923a1dc-6eae-46f8-bd63-37acab180828	427	242	28	14	my
c878dad1-c1a8-4156-9139-ef908f1f70ce	457	242	49	14	wish
0b73e8f1-3bb3-42c7-8446-888eb1bda197	457	242	49	14	;
a25d409b-57a3-4731-aed0-571baee024de	508	242	28	14	for
4272f149-62fc-403f-8216-c536415ed86c	538	242	10	14	I
7738242b-6f61-4b84-8e4e-f89bd41e372f	72	256	47	14	ought
41ff8ed7-58b1-4fb3-bd13-2ad13cf708ef	121	256	21	14	to
0c6c647b-7942-4368-ac52-a462869e1228	144	256	21	14	be
4b12f882-d217-460a-964e-0a91e4c63189	166	256	63	14	content
49954fb3-5573-4705-aa2f-2c856bdcd1a4	231	256	38	14	with
c5245ab0-267e-42d5-b245-18af981c1951	271	256	30	14	the
55ef18ba-b2a6-4567-a451-7c7cb26f32db	303	256	52	14	things
cc029227-494b-44c1-850e-707ffa1e9717	357	256	51	14	which
c358d68b-0dd9-4ba2-a456-2891efab52e4	410	256	30	14	the
986dbfee-4834-4384-8600-c09a3ee05e6a	441	256	42	14	Lord
3dca1a51-0583-46fd-812a-349c3211c432	485	256	40	14	hath
def1a52d-666f-4ba5-aeef-76250c8e2c60	527	256	21	14	al
9ee1e194-63d3-42d1-9c08-5c405af8f07d	527	256	21	14	-
45563ba6-a74b-4d90-a696-65562a3cb750	70	270	47	14	lotted
35ed1075-fda4-42d9-b0a7-329ec6ac0eb8	119	270	40	14	unto
80ed9155-41be-4b01-98e7-b45f520e4469	161	270	27	14	me
219c479f-57f8-4587-ad00-06249c1ff123	161	270	27	14	.
73137833-27a8-470a-81b5-83d9e16b8572	72	298	22	16	of
4d431b2e-8b47-4752-a793-9b669e3e5eb7	96	298	16	16	a
fb6950f0-077b-4fbb-beca-375fbe949230	114	298	38	16	just
c0cd7013-5b95-4f13-8913-8f07e53e6db2	154	298	40	16	God
00a57857-115b-468f-90c8-656904ff3cd0	154	298	40	16	,
f7f850c7-83f8-4551-b2cc-0566cdb6a29f	196	298	32	16	for
83f52987-3156-4f5e-a29f-49bc91ad53c4	230	298	16	16	I
3a658a3a-01c5-4ac6-aa9b-0c3f323d196a	248	298	44	16	know
5ef6dcd4-8c0d-4421-883f-eef58704fb1b	88	284	15	30	4a
5bc607ab-6f45-43ff-8a4e-c5e3eddb183b	107	284	41	30	out
c5cc1a2a-b4f6-41a3-b5bc-b6e54bb360b7	152	284	19	30	at
c2751992-6182-4b30-8f58-3c5a1494e633	174	284	26	30	not
17d4e1b6-10d2-4cc7-84b6-e68aca012681	204	284	19	30	to
09329268-c440-4414-bc05-b4edbc66fdb0	227	284	60	30	harror
e571ccde-2119-4c7d-903b-22bab01e2a3e	290	284	45	30	that
d2f552a0-5f05-4a18-8ffe-243c8d52d8f0	339	284	22	30	my
a02c770b-aa66-4107-88db-26143c4d2b6c	365	284	64	30	desiret
a254b2a6-2ade-4938-9cc5-93240cce5e93	365	284	64	30	,
aa018689-2074-4646-abc5-b88f2ad0e503	433	284	26	30	the
0f34c819-6787-48ec-baaf-1592c6b8b8e8	463	284	34	30	form
750e7064-5376-42d8-a102-0b185e64e273	500	284	19	30	ee
2c0beb0f-5e5b-4098-9e80-01339917f83a	523	284	27	30	nee
4a844ce8-339d-4ea0-a61c-c143c937315c	296	298	42	17	that
1c398108-5bec-424e-b32a-fca41e1d9d71	340	297	24	16	he
6a2fa0ac-01b9-49ac-8705-3891437f7236	72	314	63	14	cording
e528f359-746d-4f02-9246-1bd921ca4514	137	314	21	14	to
ed3135b0-59bd-4d6a-8164-6f30c2ad8f1a	160	314	46	16	their
9d6b118b-6c82-4fe5-ac13-695a52defa8a	208	314	54	16	desire
edf8bf88-6eca-4103-b99e-b298aa19e7d9	208	314	54	16	,
5cd69b06-9f38-4ce0-9fee-1395a89d8ef6	266	314	66	14	whether
72e29ddd-39ac-4c32-ae52-bcc32f4a2667	336	313	23	13	it
3824ef50-be40-45d8-8d6c-b05c2256a647	360	314	28	13	be
cb11aaa1-2601-4b21-a1a0-c1086231cbcf	386	314	48	12	unto
9dc88679-69bd-4f8f-9ec2-ac5ecbb0b330	438	302	45	12	unto
b7bafa0c-5211-4a1e-8b65-830ed1c2a603	485	302	39	12	men
0058d3b3-1dd6-45d6-8bb2-0b32178cba3c	525	302	23	12	ac
7e319602-5a37-47ca-89ed-675f09347748	525	302	23	12	-
42398cb6-d5fc-436b-96e2-69a0eba01818	432	314	50	12	death
