ID	X	Y	Width	Height	Text
f72fca8c-6b66-4465-a0d2-498a59b1e97d	50	56	53	20	CHAP
7ef95e1c-c5aa-4fba-99c4-300ca7e4c931	50	56	53	20	.
6fc3a0d0-b512-442f-9234-c6bca1ae5b90	105	56	47	20	XXN
dd7b9368-9376-41d8-878e-be81a46c0ca5	105	56	47	20	.]
4bcf3ffe-6a0b-429c-aaf4-61512a5be145	238	58	43	18	BOOK
edf8d502-7c9b-43a3-949f-1d6080ff4399	283	58	22	18	OF
07d629d2-4c8b-4a93-84d3-eccc068f9c93	308	58	48	18	ALMA
da49d3e3-2313-4e33-a320-51d48c954a81	308	58	48	18	.
26971e0f-930e-4c28-ac21-849ff584d479	508	56	28	19	299
09d81a5a-5004-40f2-8168-d0d5e9e24b37	70	96	29	18	15
c9e63c3e-303d-41c1-b14d-28d80b4dfba7	70	96	29	18	.
69637714-4e30-4d81-a312-c5b600a9bc66	102	96	38	18	And
17bb24c2-ab2e-424b-bc77-f7e79674ea4e	142	96	38	18	they
65d90325-5d0a-4deb-8759-2613cd350a26	54	110	38	18	thus
97492008-1940-4c71-94e7-6b57fd00c69c	95	110	36	18	they
ebd37b76-0ea9-4129-98c0-e92ab6398ffb	133	110	40	18	were
4b2d435b-09f5-40b0-92f9-ac9c0ad875a3	176	110	72	18	delivered
4d8c0e2e-14f1-4d32-8bdb-6fd3c9819e51	250	110	27	18	for
e879a321-eaad-4e23-8579-12b9b0c0694d	279	110	27	18	the
201a5e18-9348-49fa-98e8-1bd26114238a	308	110	38	18	first
7539a5db-e1ef-4912-b322-b7655c515843	349	110	36	18	time
6027cd75-b36a-43d7-a84a-57cbfa5431c2	387	110	31	18	out
a6ebf440-bb2c-4dcc-b7d6-b39d4d59306c	421	110	20	18	of
c05c5dfa-9c28-40a5-b9d7-024bacd3332c	443	110	31	18	pris
dbb92b0f-442c-4c95-96d1-ef966a5748e5	180	96	64	32	terred
998d60f9-1d47-46ee-8aa6-3b7a1ff2e278	248	96	24	32	for
8316bab2-7637-43d5-be33-72a1fa283c82	276	96	28	32	ane
2443d22e-4abb-426b-a861-f7d968e87051	308	96	36	32	inst
bbf4f6de-9faf-4196-9e2a-dc3f66fc4929	348	96	36	32	dee
a5078908-7682-4f1b-9b61-e02815ec660a	388	96	24	32	one
ae7ec650-568f-44fd-994a-5f7a763caf77	416	96	28	32	die
24561b66-0dc0-49ea-b093-88cbc9e4431b	448	96	52	32	word
a3fff11d-bfdb-45da-9ad3-879a0b4b69a4	448	96	52	32	,
3b5e262c-3787-40f0-aa69-c094b203aeb0	504	96	32	32	and
727b714d-834b-4101-9147-a4cc0afcec9b	56	128	40	10	thus
28c829ac-42b7-4662-9a4c-c70d52787043	97	128	42	10	they
4b5963c7-f577-46c8-9e6a-c7d1c2b3826a	141	128	35	10	nad
ae42c07a-c1ec-4283-b012-f67acd14025c	177	128	65	10	suffered
b668973a-9c47-47d0-b794-71e180b5b403	177	128	65	10	.
58d426a7-b8ee-4af0-a060-f5d72b2ad5a1	72	140	27	12	16
de1a76a0-60d2-45a0-bd6f-f0847bb0d2d3	72	140	27	12	.
bfd82352-5de7-4f3b-a866-02d920ea1e32	101	140	41	12	And
14cc0b89-01e1-44ed-9281-e61ab4ba8f57	143	140	41	12	they
d386980c-bb1e-4d26-9954-015cc4d7e110	185	140	45	12	went
8e910b64-f557-46b1-b8d6-482e4c0088ae	231	140	48	12	forth
fdfe3b8a-ed13-4780-acd7-7bcc0ca31594	280	140	107	12	whithersoever
d611b1d8-a9aa-4f66-8297-e4d3bea66985	52	154	32	16	the
c4b3d112-9d40-4c2e-95f1-8ed7e885bd25	86	154	52	16	Spirit
4c5e0cc6-5e42-4d79-bb9a-4106813219b6	140	154	20	16	of
bd139347-1c31-40c2-bfc7-f0a1015a0501	162	154	32	16	the
dcabb495-23a1-42b0-8d2e-a7ba6b38c9f4	196	154	46	16	Lord
95414cce-1c03-41d6-8e8a-8f6f5370a487	196	154	46	16	,
32acc5ee-9d7f-4271-b4be-369debf221f7	244	156	82	14	preaching
8841e446-781f-48c8-af12-b75626e7b505	390	142	42	14	they
1595260f-5704-4017-bd4c-0983bee943a1	436	140	44	16	were
cbeeb4a6-5daa-4733-93fa-9ffbd3c43801	482	140	30	16	led
5661bec4-9f89-4ade-97dd-1fdccfe96889	514	140	22	16	by
48c3d2d1-9542-4574-9181-9ba7602d3605	324	154	33	14	the
374c62c9-50c6-4338-a328-19deedea20aa	359	154	43	14	word
49223555-d679-4e5d-bd1c-710e5072bbd6	404	154	22	12	of
fe92b076-def4-41f6-b824-b33aa2cc340c	54	166	90	19	'
1e5afc80-7a65-4903-ad98-0a6fdf1fb90e	54	166	90	19	synagogue
863adb2f-86cc-463b-81ff-f34cf528a49f	146	170	24	12	of
ce532db5-6030-4e03-94e0-e22f9ea281ad	172	170	33	12	the
4fcc1c3d-8f78-49a3-a975-013c9c12600e	206	170	90	12	Amalekites
c35db518-d072-42e0-884f-cabfc127f323	206	170	90	12	,
c6c940a4-d886-4b7e-8001-9bc828023d99	428	154	38	16	God
145b904e-c758-4174-9587-db5f8154c7d3	468	154	22	16	in
4b511a3e-eabe-4846-9e10-d485c8546c95	492	154	42	16	every
6a1413b7-b155-47ed-a37d-c77e0ea3b5bf	302	168	25	18	or
41dad056-85c9-4d19-aada-30e38c13c599	329	168	23	18	in
26b7c257-2380-404a-b477-f1f8dfae5600	354	168	49	18	every
d5c4ccf4-2d6e-490f-b68a-86286242e56c	406	168	74	18	assembly
3c54c084-e0f0-49db-807c-489decb0a69b	482	168	25	18	of
933bdcc9-05d5-436a-a206-490fab39e8a4	509	168	27	18	the
6d227fac-ec13-482b-8620-de310d5e6a8d	54	181	84	17	Lamanites
17671864-9e96-4080-a8e7-11813539cae0	140	184	51	14	where
7e4ecf5b-5022-43d7-92af-aea984fa559b	192	184	40	14	they
9270171f-5545-405b-a257-d91be12ae099	234	184	46	14	could
d936b65f-0fd5-4a18-868f-ef36827efe4a	280	184	25	10	be
47b9cb10-144c-40e3-90ce-4bf9bf242c70	306	184	70	10	admitted
15d2f4ef-8833-482d-812a-5374e7ff6e7b	306	184	70	10	.
c69fa377-9382-48e8-b728-0134ba79ba4b	72	196	27	18	17
a990504b-0317-41e4-966a-979851a54005	72	196	27	18	.
a53f8214-6c78-40c7-83a2-de149e9450b2	101	196	36	18	And
4744d255-607f-4119-933c-f58e12723b87	140	196	16	18	it
