ID	X	Y	Width	Height	Text
c96972d6-f98c-4a85-b1b8-45a8af0b1d16	66	60	45	18	СНАР
b68643c5-fc85-437b-b62d-d7a1a1b6c5f9	66	60	45	18	,
db89a324-799b-491d-88e7-785fc5e27d7e	113	60	47	18	1ХП
85eb48fb-3a23-4dcf-8765-4b9dc9da01d1	113	60	47	18	.]
55cd24ab-e504-435d-8438-b143a82f8d8a	250	62	42	14	BOOK
7140afa9-9ef6-4919-b8e5-077cbc361ab6	294	62	24	14	OF
1d6021d5-7cbb-4dc8-b641-48a2a3907cca	320	62	48	14	ALMA
e30055c6-7ff4-42d8-a54d-656350714a06	320	62	48	14	.
fd8ead59-5380-46ba-8a0a-3b14c6481083	518	58	32	18	425
8fb63080-fa5e-4846-9065-53b1ca580b5e	66	100	30	16	his
fb0b357a-07fd-41af-9d7d-5ae7b2b01c1d	98	100	68	16	brother
5895ebd9-b833-4903-9070-61cd19fa93c4	98	100	68	16	,
827724b9-619d-4b63-94a8-c6f51d80f933	168	100	36	16	had
3a2e65a1-c8ce-4728-8af6-e10719efef84	206	100	40	16	been
800cb06c-45a0-4684-8a47-90c5f38add84	110	114	62	14	between
e417489a-628d-42d1-9544-baba424c8203	182	114	40	14	them
40cf319c-9951-4da0-9f89-24963fe68a83	248	100	36	14	the
c5193009-6803-410e-ac69-6624a6c368e9	282	98	54	18	cauge
d35c36ed-3e89-4bc0-8d4d-006380e5fc5c	338	98	22	18	of
51380596-1b1e-456b-9d90-0a64f32e9ee7	363	98	38	18	this
a57a93d3-f634-4cd6-8bb5-ce0c4bd7f363	404	98	47	18	great
116d250a-067e-4626-a513-ec1f2f795c89	453	98	36	18	and
d9e154be-82e0-480e-bbb3-e76cc3baa3a2	491	98	55	18	lasting
ae5aee21-5554-48b7-8a76-270149eaee4e	314	113	86	17	Lamanites
a65afbb8-9328-47b7-a71b-5b2d6789a4e8	314	113	86	17	,
d0245f8f-868a-492b-8909-bd443750d7dc	410	113	46	15	which
8dceef96-1e5e-48c0-ba7b-5899f57d9fab	510	114	36	16	been
55421df9-e5c0-49b4-8d03-ff69ad59c624	68	128	27	18	the
1a42a10d-8a06-4192-8745-3f3df121748b	97	128	47	18	cause
3332483e-3a26-4f36-b48d-9088d9c3823d	147	128	20	18	of
4375327f-8478-4d46-b470-dd5f8438607c	169	128	25	18	so
d3783c4b-6559-4688-bda1-1c760274f5b8	196	128	47	18	much
e1c5fb93-82ae-4953-8e76-49ea175a62cc	246	128	34	18	war
a334f26e-6d56-42cf-9382-72b3d584fcd1	282	128	34	18	and
55455e1a-508e-4017-9b70-dbde83b8a59a	318	128	83	18	bloodshed
ee7f6429-cb7f-4a8a-9df6-03861d90f834	318	128	83	18	,
58997331-e9e9-4eca-8e2c-1ed89ee4c870	403	128	36	18	yea
12af9bae-e2b0-48b5-95ea-1056ea1fe690	403	128	36	18	,
fc391350-7d4c-47cd-94c3-0b75c2efee35	442	128	34	18	and
edfb817e-3c1d-4ed4-801f-d29d37bfd569	478	128	23	18	so
b81ad80d-160c-4230-9a0d-a8405621e39c	502	128	44	18	much
b60b91f5-ed9d-4ea7-87c5-1549271b3a62	66	142	56	16	famine
d11c82e0-5d38-498a-8126-28db40ba1cbb	66	142	56	16	.
54d62741-193d-427d-a3e9-782b42b5d2a4	114	156	36	16	And
6e353fba-7619-4e33-b197-265da7089361	152	156	22	16	it
50898088-f452-469a-857d-8e950072364a	176	156	44	16	came
e926ea02-27d3-41b0-b10f-8e9b6561986a	222	156	24	16	to
ebf46c0a-15c5-47f9-97d6-75db796bbd46	248	156	40	16	pass
4bfcab1c-3f53-4b44-93ea-27379963e289	290	156	40	16	that
37c7c36b-0ea3-4660-8c27-98b91b9f61ca	332	156	76	16	Teancum
cf02dd61-4809-476e-b45f-8dbd8583b258	410	156	22	16	in
649c87b9-abe3-46e0-8d2a-a7cc575bafb6	434	156	32	16	his
44b75060-7236-43f4-875d-1710bcc74efb	466	157	51	17	anger
b71410c6-95c1-4688-b321-d961e5a0cb7f	518	156	29	16	did
6458c529-d3d7-4b9c-bd00-fe4a9901b8ce	66	170	22	18	go
67e554ae-200e-4914-9304-9885e307f513	91	170	41	18	forth
496cc034-1771-4f71-b04f-09f2c3bbd238	134	170	36	18	into
02c7cef8-0f0c-4330-86a1-511e33f8c901	172	170	29	18	the
33b8770f-f50a-48a1-910c-7963a61e3b12	203	170	45	18	camp
97ffa114-fc6c-4f9c-8256-cba2c2585010	251	170	20	18	of
f806154d-47e3-484c-b9db-6f554ddde932	273	170	29	18	the
35cd1ff3-14f2-428c-991a-4b64b0bd292e	305	170	88	18	Lamanites
0122620a-615d-45d1-8bfd-be337c2f64e6	305	170	88	18	,
a9a4273c-fa17-44ee-aaa7-ab60cc2adc2e	395	170	36	18	and
0db79cf7-f09c-47c7-bd41-2a841d2d0bb4	66	184	44	16	down
238cec92-44b8-4de5-89f7-63a8af107605	112	184	38	16	over
c05b67df-9cf3-4775-b810-66bcf81967ca	152	184	30	16	the
7c1e724a-269b-451b-aef2-7ffd4ff83b94	184	184	46	16	walls
12f17556-6e28-4cfb-b830-83055ca10d46	232	184	20	16	of
eceb601c-f660-424d-896c-af81f2e4fe56	254	184	30	16	the
f97b7595-fc90-43a6-bc64-19dac9856bae	286	184	38	16	city
8a5c845a-d009-4405-bf39-1489332809c7	286	184	38	16	.
180ce8e0-e77d-4250-8be8-3a239ead8dce	428	170	31	14	did
fee7cfc9-2e9b-495f-96d9-d5589929dd99	461	170	26	14	let
72af3903-56b4-4632-b8e5-291fbf4142a8	489	170	59	14	himself
36a3b34d-0edc-457b-af88-f9b9d4b7e5a9	338	186	35	14	And
f1a8940b-37a0-46dc-82f0-af31d27bced6	375	186	23	14	he
b77218ef-0c4e-4e51-bfbd-32b37d6501d3	399	186	44	14	went
61af586c-af58-4b3f-b443-2d1074585b21	445	186	41	14	forth
40a57dee-05d5-48bd-b7df-ccfe27efda9c	64	200	28	32	and
355c725c-67a5-437d-ba6e-3c0f7dd2a3ff	96	200	20	32	he
a1ef9e1d-eabd-49ff-8916-c7aedeab9346	120	200	24	32	did
37d4f23a-5137-4ff2-b3c0-4115f958188f	148	200	36	32	case
e58baf71-ed5c-44aa-bdc6-e5ce0ad03d99	188	200	20	32	to
a27a5efa-a7d4-46a3-9767-e87bef78cf21	212	200	60	32	Barelin
9742d2a1-ee42-4956-a77e-65fcedacf105	276	200	16	32	at
3d24334c-054a-4a9b-b695-d228926462d5	296	200	40	32	him
63e26a42-f622-44ee-b448-a2d11e3a04fa	296	200	40	32	,
e406958f-7373-44d2-8934-c4f380b7d03f	340	200	44	32	which
b038f949-f3ea-4b25-8360-336424cd764c	388	200	28	32	did
3e0ae118-dbbc-483e-a3e9-f80c8b5dc5ac	420	200	48	32	pierce
3c975412-4cff-42b9-8c8b-bbbd67788332	472	200	32	32	him
bd7442e4-64c2-46e9-b27c-c249e7bcf8c4	508	200	40	32	near
672d797f-21a9-48e7-86c7-860658c94d5c	64	214	32	16	and
be9827a0-d61c-49a1-af7e-4f8147444002	98	214	22	16	he
d9d8fb13-69f3-4681-a916-df26d4646a52	122	214	28	16	did
0d21af12-c16d-48e8-9cbc-8a3b47bdf0c1	152	214	36	16	cast
92c2e3e8-bc66-4a9d-b623-7fea301a5e86	190	214	12	16	a
d3507cbb-0900-4ce8-913e-a38bd17724e8	342	214	47	14	which
189d7e5f-64e3-4787-bcc1-642858b625dc	391	214	29	14	did
c74547f4-10d9-49c0-bd50-11b6cfe5b0b3	420	212	52	18	pierce
1d14a3f3-521c-494e-b1d9-6ce7e61b5281	474	212	34	18	him
8a9fe222-eaab-4c4c-9fa2-e2db89359788	510	212	36	18	near
66cf6f1c-9400-4a98-9155-8c6edc52e4fb	66	228	28	14	the
8b849303-98c7-4263-9009-13e4cfad0e35	96	228	46	14	heart
5348d5cf-5f6f-422f-8f95-da183b07f1ec	96	228	46	14	.
85e32908-3d63-41e1-b06b-215b3c54e96d	156	224	34	18	But
0fd2fdfe-5a08-4497-b3a7-ccecdd752cae	192	224	56	18	behold
3dcb87be-3040-43c3-a152-dc4315176948	192	224	56	18	,
2dabca86-fcbb-4758-b69e-9daf4b6bb4af	251	224	27	18	the
17111dfb-9b22-42ac-94fc-c9b90c319f7e	280	224	38	18	king
629e30ed-ceb4-42a9-8b6a-c5b95d1f3ca1	320	224	29	18	did
f1ca7735-5f8d-486e-b07e-45ce97c301ba	352	224	52	18	awake
2bac72ad-bd6f-4d2e-b0b1-f211ccdffcd2	406	224	27	18	his
9b5d7a2a-a21a-4d1f-a224-4e38474ed595	435	224	61	18	servant
8aee7b38-91ee-4270-867d-60e0056a9078	498	224	48	18	before
3ff59388-1791-4826-93a6-454a924a819d	68	244	23	14	he
5feb859f-3534-4d51-a831-710f12e8fd54	92	244	42	14	died
32db8d4e-28ec-454d-accd-fd385bb7511a	92	244	42	14	,
3a67b2af-eb22-4f85-bce6-d0222619b41c	136	244	79	14	insomuch
9e9468eb-9417-407c-8ad1-cf0f44c17d03	217	244	38	14	that
d3956006-e638-474b-a55c-46718e63bd77	257	244	40	14	they
05989ab7-4ff0-4484-b6b5-7ca3b2eee972	299	244	30	14	did
c6ec1b68-f308-410e-b341-5bcc060c6670	330	244	59	14	pursue
3895044c-e07d-4db2-91ff-b9136f243a31	392	244	79	14	Teancum
7c2224cd-3d3c-4c6b-89a9-ce808214a34c	392	244	79	14	,
d191c1e5-2c4e-444a-82fd-9737fe6b46c3	472	244	37	14	and
a62dd947-46d3-4da3-9523-c6e760cd2935	511	244	35	14	slew
3fd57121-0c6b-4ad7-bcb2-b68aceb0a13a	66	256	32	14	him
b66e00de-151c-4809-8406-2dac2b3e1242	66	256	32	14	.
5d844c50-bcd6-4bf1-960e-65faa8fe99c1	80	270	28	18	37
