ID	X	Y	Width	Height	Text
92573563-278e-4a05-aa03-20b4bec4c313	48	60	44	16	CHAP
c99abcc3-eb01-4499-9d48-4bd754d42d1c	48	60	44	16	.
7295b1d5-e582-4fc8-85aa-324fd716bdda	94	60	22	16	L
7679c36f-bb31-4a02-9358-591969db32b7	94	60	22	16	.]
7f3d6a44-94f0-45c7-bcd4-e31a9e9c94e0	252	62	21	14	11
6d599c0a-7272-41ed-babc-87b785a6d2bf	252	62	21	14	.
a04284d5-afa1-4de8-a2b5-7d0b99111b79	275	62	53	14	NEPEL
1b54458c-2e02-4450-a3b3-3baac2524593	275	62	53	14	.
81f1572b-6eaa-4f53-8501-af99c37855eb	508	58	22	18	59
5447a73a-3ef4-4eb9-b20f-c86f70b3a2ac	48	98	45	18	many
c0af9876-239e-44d6-8fa4-639900d61ab5	95	98	63	18	nations
4796e686-ea3e-4b63-b273-43ea5e5ffc06	160	98	47	18	would
1b59691d-2a2c-4c6d-9dd1-3de26cf90328	212	93	69	24	overrun
63050b19-532b-4c09-ab86-2c6674c31ea9	283	94	28	22	the
7ac13715-ecc5-4459-b819-a6a0e1187b18	314	95	47	23	land
b4b1c056-032e-44cf-9560-91bd01eb89ca	314	95	47	23	,
a83b4a44-2f97-46dd-b695-36cbf233fe5e	363	96	39	23	that
34fa567a-17b7-4c2b-b239-1f866d960ac7	404	96	44	23	there
f81e3399-df47-45a2-a7a3-cb1dc9414056	451	97	55	23	would
e5b0c558-2f45-40f3-8c90-1a8a7ff36ab8	509	98	21	23	be
698ced05-2175-4807-ad1e-a14e02ac1f68	48	114	20	16	no
4b2e6c77-09ec-4120-92f3-1178cc1ea2f8	70	114	44	16	place
4b673bdb-70a5-4762-a7c9-08c578bc0d0e	116	114	26	16	for
3aed4479-b65d-4fe8-bc78-a57eb7e1392c	144	114	24	16	an
52d6f6c2-4459-402b-9c5f-6acc3b1b17a4	170	114	92	16	inheritance
1c0bb8fc-dd97-49fb-86e4-501d16fadee1	170	114	92	16	.
5dee5ab4-e1dd-422d-a448-183e7375fb49	64	128	16	18	9
204538f4-8b7d-4391-8929-47a9e9d22eec	64	128	16	18	.
949fe6da-e82d-4172-a03a-8bca29d8d638	82	128	90	19	Wherefore
447d2328-2c2e-40fa-9bf6-12a9bda78ddc	82	128	90	19	,
fe03ea05-9e80-40c5-ad3f-22196ad2ffe8	210	128	51	14	Lehi
912eac69-a067-49b1-af5d-f64bd38af261	210	128	51	14	,
23b5e853-08d3-4988-84ed-e358d47417ea	262	128	49	14	have
c7d228b4-95b4-4fa6-843c-50401e245ad3	313	128	67	14	obtained
fdcc5a2d-9506-47bf-833b-21a5ecc31f83	412	128	72	16	promise
d51780df-5ee8-48ae-be6d-12cb10a6d0de	412	128	72	16	,
49157370-ab7d-49e4-be21-cdb668254505	46	142	74	15	inasmuch
c8640dba-7284-41f7-9fcf-da96c50f9d2e	118	130	24	28	as
af0fc84d-ef31-4b06-be3b-8e4265a2b64c	146	130	42	28	those
74a6aa03-5fc3-4873-b80e-25abfff693dc	191	130	45	28	whom
70dc20de-bf69-4f8d-a902-0128ed1b4726	240	130	31	28	the
9c90981e-3eee-442f-9f00-abd240f6df77	275	130	38	28	Lord
74289ebc-d157-4cba-9a66-019748b58799	317	130	35	28	God
a28d4fb8-666d-4fff-b90b-c1433c15194f	356	130	38	28	shall
e31e41b1-fcfc-4ecb-a03e-ed634b2c2b0d	398	130	42	28	bring
8aea6731-151f-4a06-b312-52972ff622d4	443	130	31	28	out
77e17ee1-6870-4240-8969-adae22cced01	478	130	17	28	of
9eef6966-2abd-49b2-83fb-6829fa5fbf6e	499	130	29	28	the
ed77adb3-1e60-401c-b77d-658082f34a37	46	154	40	18	land
1629e38e-3462-496a-8540-ae8ee5d2b3d0	89	154	22	18	of
89d211ce-4e06-48dd-b353-96dc7c6542cb	114	154	81	18	Jerusalem
adf71424-d225-4c2e-b3a5-ce0fe010d73e	197	154	45	18	shall
6b63a9c5-8ca2-4f4c-b226-d8536372ab76	244	154	43	18	keep
27b79368-d12b-43b0-be7b-f6bbb76b5581	289	154	29	18	his
48a87d6c-5b40-4f77-85b6-4c296bc2bbb6	320	158	122	12	commandments
ba4573b3-09de-4b73-9420-789dc9a8e2b6	320	158	122	12	,
badf6a47-00cd-41ab-99b6-cd2a52dcbec5	444	156	44	16	they
35afcc8e-3cb3-4363-b185-1aefdc7d526d	48	174	58	12	prosper
7ae462af-1468-449c-919e-cf2c163bd1db	108	170	46	16	upon
b35a393e-2dbd-4c1d-8216-c59406910ce4	156	170	32	16	the
dfdb8e9d-73fa-4b5a-9bef-0a0fa115d73e	190	170	38	16	face
332f2a7b-0381-40a4-9e8d-d77921506ecd	230	170	22	16	of
af44008f-68ba-4951-ba5c-c7d11b48e9a1	254	170	36	16	this
356ccc96-0a5b-4fb9-b614-a5bdfcfa4756	292	170	48	16	land
2caef59a-1f9e-478b-951d-1c19725a8c5f	292	170	48	16	;
6d40a3e7-865c-4f12-81e8-5e5288194f69	342	170	36	16	and
0915bf13-779b-4dc1-8b28-193502425aa9	380	170	36	16	they
7c9a0a18-c247-4883-a346-f71a17b166d5	422	170	42	12	shall
50a149dc-8d1f-4523-8c3d-9c24cde9ef19	466	170	25	12	be
6a44025a-4bcc-45a3-9f2e-a8e90776b8cc	493	170	35	12	kept
d6dab782-2309-437d-bbc0-2559a35db03b	46	183	66	29	themsell
f9cf4aef-91a1-44a7-bfa5-a21e957f0649	115	184	44	28	other
0179db5d-9147-4ad9-8bd5-eba1c2723376	162	185	48	29	nation
957b31fe-7735-4081-b543-a5cfd8f02790	213	185	29	28	it
