ID	X	Y	Width	Height	Text
bed4627d-74e0-4e7a-af56-908b64d103c4	54	58	48	20	ОВАР
e4d66d03-73de-48fd-a43d-f8213697ebce	54	58	48	20	.
e8bbf7ad-9d8e-4cc5-8840-0089af26d64b	104	58	44	20	IIL
c28d88bc-6a11-4045-8984-26c31622f7c7	104	58	44	20	]
a54fac6f-aaa6-4575-b6a3-40c31df9a2ea	238	58	44	16	BOOK
610931cf-6717-4258-8c26-05dbdf23ac06	284	58	22	16	OF
70af29c8-946d-4e84-a084-3805b7ac41b6	308	58	46	16	ALMA
b6f5969b-c205-4c74-8966-5646ef3264af	308	58	46	16	.
7156520d-6b90-4075-92c6-5b0b413d8860	506	56	30	19	273
9014c1b3-35ff-4d41-ab15-27649b0eb0d9	56	98	48	16	would
065f85ea-bfd4-4885-8f42-7925fb2df0c9	116	98	42	14	not
1c402404-0272-4a83-a376-a340259df636	160	98	58	14	harden
5748a5b0-6eea-46df-97f1-ca90d9fc5cad	216	98	46	16	their
f1abb903-aea3-46a7-90ba-1100f979b2cc	274	98	56	18	hearts
fba6d8ae-8378-423d-aba6-83b8b170bfaf	274	98	56	18	,
56a55846-d455-4988-9581-6826af51003b	344	100	40	10	being
