ID	X	Y	Width	Height	Text
22db0290-60fc-4458-b24a-a11476a71237	54	60	30	16	332
23b437ea-0e28-4347-b625-a470e4fbcf8d	242	62	42	14	BOOK
2ba5f249-50e5-47b1-8806-93f1fd58f5ca	286	62	21	14	OF
cd36ef29-4323-4268-ad8e-d9a980e54fe7	308	62	50	14	ALMA
f698c527-33b5-4c46-bcc8-767b2f0e68e4	308	62	50	14	.
2fb6469e-4a93-4017-aeca-8f0a24b48723	432	60	54	16	[
bb218595-27ea-4bd4-8de8-a2001b5a2b77	432	60	54	16	CHAP
eaf4d59a-60f5-4611-b0c7-6213e7cad9bf	432	60	54	16	.
b7080111-c1b6-4756-bae5-0c7b77e9ea30	488	60	52	16	XXXII
b862c2b6-33da-4fd2-b344-c8733f8c5c0d	488	60	52	16	.
59c97205-187a-4b35-b2ea-bc41f2bf7dd7	58	102	30	12	are
d86c89ce-3eb9-45fc-b231-5928aff09235	89	102	43	12	some
16259efe-1169-447f-9e8b-592dd936ccdb	132	100	56	16	among
9aa58a72-8f93-402b-86e2-df62044a1f65	190	100	34	16	you
60d6dd6e-270b-4463-b951-3e18196c0500	226	100	34	16	who
afa3f7a0-c768-48a7-af84-aa20c08330df	262	100	52	16	would
6a8d65a6-3adc-4d90-ab41-c2e8f927dd3c	316	100	60	16	humble
f8880937-5d41-4c25-9bf3-543ecdad9168	378	100	90	16	themselyes
7d45228d-8fbc-4a38-beaf-977846cffbe4	378	100	90	16	,
69b26fbd-a584-4e54-883d-56945853dce2	470	100	26	16	let
7dc3ba4e-2330-44c9-a211-01e75ed7fdb7	498	100	40	16	ther
1c277a68-6bec-461b-bc5c-28784081f724	58	114	20	16	be
abfafee3-d07b-4a40-8556-a9e6905c15ce	80	114	20	16	in
f28ea154-4418-46ad-8892-52c8b982da8b	102	114	88	16	whatsoever
c9067ffb-525d-4bdd-955f-542f0e8a24dc	192	114	110	16	cireumstances
c6fd4d90-cbc3-43bc-8040-03f28ad9e500	304	114	36	16	they
27d41b92-bbb9-4057-8ffd-2241be6aec6f	342	114	50	16	might
667a1caa-ba7f-41c9-842e-79f889fed2b5	342	114	50	16	.
