ID	X	Y	Width	Height	Text
e7e557ae-dd1b-485a-bb8f-263dae6f831e	72	68	22	16	60
933c36e3-c7a9-461b-a135-dccb35eb3ebc	276	68	21	14	IL
32b685a3-01d5-4be8-8ac4-b5d851a82bd4	276	68	21	14	.
33fcb47f-3de6-479d-a36c-55562e2c03c3	299	68	53	14	NEPHI
e82174fb-5835-4229-97bc-b8f417a2c1bf	299	68	53	14	.
49e7bcaa-ee26-42d7-8644-4d2dd766ad1e	480	66	55	20	[
f5431e84-b115-4a81-ad4a-2d056f3760f0	480	66	55	20	CHAP
faa18504-97b6-413a-ad1c-5523d0d70458	480	66	55	20	.
5ab7f216-b03c-4927-b7a7-513848595dbb	538	66	14	20	I
dceef3c0-f7d8-43e0-873e-b5e238820e12	538	66	14	20	.
d17bfa83-7544-4dd1-a484-8c11d2e87084	72	106	27	18	his
d15a0404-7ef2-4245-baf9-3b8865f4ed5b	101	106	54	18	wrath
fb6c8a06-4bd7-42d3-99f5-8c23c97ec825	158	106	47	18	upon
