ID	X	Y	Width	Height	Text
489365fa-38ba-4825-8923-a65b642b0e04	70	66	40	18	-
16eb7f18-b52a-4ca3-9296-8f7672522055	70	66	40	18	104
13f9bc65-86c4-49a5-8d33-91b74373294c	284	68	24	16	I
b833a93f-7ee5-4796-ae35-343d403ac1d2	284	68	24	16	.
cf74a3a3-7a96-45cf-a56b-b9f3a824a460	310	68	50	16	NEPEL
33c0c59b-1895-44dd-8f92-308a077c9759	310	68	50	16	.
a352e1ee-ebc1-4933-8a84-9853d9d00c8b	96	106	26	16	21
8afb929a-e37b-4891-b17a-984a06cf9816	96	106	26	16	.
b07de165-607a-46d8-b44c-21299849c5d0	124	106	42	16	*
01013665-27d6-442c-a21e-cf3a0fa44379	124	106	42	16	But
9d24a83b-68e4-46bd-8d5e-c6e3d918908f	168	106	36	16	wild
05699cb7-c680-41e5-80c7-388e85f716e6	206	106	52	16	beasts
5856df0e-1288-467b-9ea3-279a4d5273c4	260	106	20	16	of
60dd954e-a5ef-4437-a37b-2cd2d14e4e36	282	106	28	16	the
d048e7af-eb98-4354-be2b-86f436491e87	312	106	50	16	desert
48ffbfc3-aa02-42b2-9005-60f445b15828	364	106	40	16	shall
a9b97b55-d355-4469-b5a1-d5cdbdd475c0	406	106	24	16	lie
2f66057b-0946-4dab-b0d4-e35dacbe4afa	432	106	50	16	there
092a3ce6-5ae0-43c9-8aa5-cd883ea4f5a3	432	106	50	16	;
9ccdd9c9-da96-4afc-9d70-b8a410a1d970	486	106	33	14	and
0e88706b-84b6-4bb3-a748-07e26aa34c34	521	106	39	14	their
d81d250e-b510-4ad9-bda4-12097929cf91	78	120	56	14	houses
a1d41eff-b299-4747-b4c0-60cc0e045edd	132	120	42	16	shall
7b16712e-d986-4ff8-8674-883649404fdc	176	120	22	16	be
118865c2-6f6c-4eaf-84ac-7f4d1d0d7442	200	120	32	16	full
3bf12870-0704-4e00-86de-2ff026422e0c	234	120	22	16	of
f1180bfc-49dd-4ead-9668-020d90e842ca	258	120	56	16	doleful
d5576988-27db-4bfa-9bd0-5abeef9d1fa8	316	120	80	16	creatures
de639ab7-27e0-45fb-8b43-c2c6b3824cb1	316	120	80	16	;
dfaa4c6f-3d23-4630-973c-4a594002cd56	398	120	34	16	and
f267c36f-c231-4fc3-b851-8fb33afd0204	434	120	38	16	owis
4a0f897d-4aa2-4b3d-bf7f-5dcdd44066e5	474	120	40	16	shall
4cbc2783-4728-4257-b189-9cec25ee313d	516	120	44	16	dwell
2c0225b4-47a3-4acb-8f50-e5f26e6bd68c	78	134	48	16	there
40ce860a-3f06-4932-80c9-1ce2cd5ebe1c	78	134	48	16	,
8c25c887-566f-4b5d-84ff-e2ba6ca2021d	128	134	34	16	and
466cef49-5328-44c0-bef6-c105e615b0ce	164	134	50	16	satyrs
bcc40940-6e12-40f4-9918-e971db157cb2	216	134	42	16	shalt
0df9e56e-dced-4275-8074-cd1eef557cfa	260	134	46	16	dance
