ID	X	Y	Width	Height	Text
7b02b89e-0fc9-4ce0-a420-32ab3b89a1c4	72	62	32	18	148
7edae66a-51eb-4176-bb3a-f3d12a8a0836	256	66	42	14	BOOK
ba7fff2e-b36d-4cd7-b648-015396de15f6	300	66	23	14	OF
f4a4df35-5074-4c82-b6c7-efec56d4f066	324	66	52	14	JACOB
896eb56a-2117-45c9-af07-09d6aff57a07	324	66	52	14	.
68d2aa7c-1957-40e3-9f57-f13ec3518400	472	62	57	19	[
00a0157b-71d7-4c51-a598-7370c91e99d8	472	62	57	19	OHAP
345a18dd-b9a1-470b-bd72-b41ed2adab6f	472	62	57	19	.
a3bf721b-cdb9-45c6-af5c-3599faadcc92	530	61	28	19	VIL
fd354990-4fd8-4065-a8d6-1546d5ece43a	530	61	28	19	.
c16e9e7c-f55b-42a1-bc14-99b42dab34be	70	94	14	12	-
684142ce-d505-4000-91a8-db06f1fd3385	84	102	26	16	9
307949c1-0ef5-4d5b-ab5e-b615e672b83f	84	102	26	16	.
ef8b531e-4f8c-4a1e-9ba2-2deec34f5f87	112	102	40	16	And
072ea9ec-26d6-478e-bd80-841b4db404a2	154	102	16	16	I
c5a90aca-203a-440e-89bd-e12fa0cdf4cf	218	104	46	16	unto
5c49a819-91c4-457d-a92a-417a5fde428a	266	104	38	16	him
fd575e83-395b-4e6c-8957-c586259dfddd	266	104	38	16	,
354ea7c3-3ff9-4a03-aae3-6b5b9dbcfb41	312	102	64	16	Deniest
13aebe7d-da83-4abf-915a-1a5bd4de56b1	378	102	44	16	thou
a700f38a-90e5-498d-96af-316f24ce3291	422	102	38	14	the
1fff0732-1de2-4d02-a319-5fead4f1bb63	462	102	54	14	Christ
af942f6e-a7cd-4a98-8eb5-e0e6574f9814	522	104	36	14	who
2327897a-9e07-47d7-8ac0-ab9846aa1bb0	306	118	22	18	If
670305d8-ffc1-45eb-aa72-01bda0971bde	331	118	45	18	there
e60cdc83-a3a5-4497-a326-876666ff358d	378	118	54	18	should
63ee627b-0abb-4a7e-85b5-7340615c7130	434	118	25	18	be
90614c52-23d3-4da7-b50b-d6f9a0e678c7	461	118	20	18	a
0c32a2cc-b8e7-47dd-82c9-c48dcb715a7d	484	118	56	18	Christ
b6e08966-395c-4acb-8fd4-89ae5fb26892	484	118	56	18	,
effe7bfd-bbeb-4f08-9b6a-f2fe0276081c	74	118	49	30	would
d4b6ef5a-0b70-4fed-8da1-34b7856a792f	126	118	30	30	cot
effa4d9b-ed16-427a-b344-438c2fb773d1	160	118	41	30	deny
8d8f0b2e-3e79-4536-87cb-b83230ab9e7d	205	118	41	30	him
ec9f36cc-0865-4b02-935f-ec64db20bef2	205	118	41	30	;
dd1e0c64-6c34-406d-9969-ff86c72361fa	250	118	37	30	at
30052dcb-07a2-47ad-8dc3-9998a839ca65	291	118	11	30	1
5412b167-4fe7-490a-ac2c-fd383fe5b9aa	306	118	45	30	snow
a995c6f1-75c6-40cb-99e3-927e9bb8ce2b	355	118	37	30	that
ffb72af2-34c5-4ad1-9c36-f95490a1f9b3	396	118	45	30	there
0e763226-9e5a-475e-b742-3d8137f6280b	445	118	19	30	is
08bccb87-332c-4459-80e9-c4c327945c52	468	118	26	30	no
1e6b9a39-e68f-4aeb-b682-1a134422478a	498	118	60	30	Cariat
f7786bd2-49d7-4d17-8f16-25f6628cc541	498	118	60	30	,
32c92ef0-5d37-496e-984c-8aaa68f0d3e2	74	148	58	14	neither
a4f4c998-3b5d-46d1-a974-34fa539e78e0	133	148	30	14	has
3b8e366a-918c-4205-9f52-e223b358a168	165	148	41	14	been
fbc95e3b-248b-4727-8380-26b8718c9389	165	148	41	14	,
906f4426-2889-48d3-b2fe-b34fc9e86d39	208	146	31	14	nor
a4d1ce59-c15d-46b2-b895-0f1a68a9b036	241	146	37	14	ever
0fb90df6-e876-4402-b118-3dde6b0a82e3	280	146	33	14	will
110a365e-c2d8-4c3b-a80a-e23dfc4d9d39	315	146	21	14	be
96b78dc9-bb46-4b69-bd74-46368adae30f	315	146	21	14	.
833481cc-b349-42ab-95e9-f39850eb78ea	92	158	26	16	10
a9b62749-1d17-47de-a277-756bdf44cb0d	92	158	26	16	.
d6313c09-7fe3-4d41-b078-82cd7b0f485c	120	158	38	17	And
512872fa-32df-4db7-87b4-ca4e48558acd	160	157	18	16	I
f6e6589e-39b8-4586-8a3f-fbdcdc8211c5	178	160	38	12	said
59161eaa-4fc3-4866-8bff-965de175f721	76	176	34	10	And
a25795ce-1a80-40d4-978b-024f0ee65a44	111	176	23	10	he
7656075d-15b8-486c-bcd2-692530ea6ea4	135	176	37	10	said
fe979826-de50-473b-b992-65d45d3d0114	135	176	37	10	.
ebc390ce-ba87-48aa-b797-414eb54eb615	226	158	41	18	unto
534fb39f-037e-4bfd-9165-6fdd05b12436	269	158	40	18	him
8a59712b-903c-4e7b-9e22-e4b7c2405205	269	158	40	18	,
e888fe22-8216-47db-9a44-612ae32237a5	312	158	77	18	Believest
539cb155-f54e-4f9b-b67e-263af809b34d	390	158	43	18	thou
11b7cfad-6d33-4c92-b1ff-a7a630824fc7	435	158	31	18	the
c48199cc-b834-4340-ac37-375badc045e2	469	158	95	18	scriptures
71d1c364-492d-4fc4-bf2c-38f4ee1e6dbf	469	158	95	18	?*
0f8b07f2-7555-4bd4-bc86-1976c1f72152	94	188	24	14	11
1c88a3ef-10cc-4270-82ec-8dab7d4ee8dd	94	188	24	14	.
eed8fe91-c91f-49b0-8126-26f9d1236aa9	120	188	37	14	And
2028cf48-8760-4674-99bb-bc7d09ddd427	159	188	14	14	I
8baccb2a-dea3-4cc1-a5b5-e0e902efd914	174	188	35	14	said
0219d96e-572f-48e1-92fa-451bd673bf40	211	188	38	14	unto
a8805aaa-e0b3-44c3-8ac3-b8f765c1cc3a	251	188	38	14	him
4199d2ad-f098-48b6-875e-426804809fd5	251	188	38	14	,
c4d8c72e-d689-45a2-832f-ea71fcd270ea	292	188	44	14	Then
dc571e17-0e69-465b-84d8-fbd14c8b41d1	337	188	23	14	ye
04f68b98-d013-413f-8aff-bf84f9c38e41	362	188	23	14	do
69dbe5d4-0818-429c-b9fc-2ef830c76807	386	188	31	14	not
e76ced23-ce4d-4b85-b783-ea2b8ad1959f	419	188	87	14	understand
d4ba313a-5cde-4e35-a989-01f9b5bb5558	509	188	47	14	them
695cfea8-c4bc-4011-a45e-fdd1da3cfceb	509	188	47	14	;
e48c8a8b-b09c-4578-884e-b4658a157885	72	200	34	34	Fore
2b22d07c-4bad-40cf-99e1-dc34b6536323	110	200	21	34	of
a315ec23-b083-46b8-b62c-59f748d68e29	136	200	30	34	tre
dacb5691-09eb-4071-9a7a-99abf33a56d0	170	200	68	34	prophets
6f4776fd-01e1-4420-8997-3c65eb9fcf4b	242	200	38	34	one
d118a659-99f7-42f1-a8ba-6e176fd21f88	285	200	31	34	reti
a21fc4ea-7fe5-4d3e-861d-4a79da47a6c9	330	202	58	16	Behold
be9779ad-9263-4435-b788-7e5989775468	330	202	58	16	,
a901a59b-ff5c-4790-86d5-fdec1f629209	390	202	12	16	I
c62507b7-ce63-431c-a069-55b41a5fadc7	404	202	32	16	say
8004518e-2bd5-46e3-9b47-880478f5976f	438	202	38	16	unto
477e6a6e-ec79-4081-ba88-6ef4dba3cbfe	478	202	36	16	you
4e871587-d4a2-4381-aac0-19d633985861	478	202	36	16	,
5fa0d272-6442-4720-a84b-6a98061ccf88	516	202	40	16	That
00912fc3-208f-4d31-9a8b-f3e05408a1a9	288	218	63	14	written
ed291fe0-7716-4e57-91e0-b52126130eb7	288	218	63	14	,
acc30bf1-2c84-4094-9527-15c73b0aa993	353	218	31	14	nor
22faa565-b9a0-4ba1-b02d-a2a4cc80e32d	386	218	91	14	prophesied
66bece9d-21fc-4183-a81b-03714b061926	386	218	91	14	,
6cf19075-c303-40a6-83bd-eb1b9f350b06	479	218	38	14	save
701551f5-9178-449f-92d8-70f16534f596	519	218	35	14	they
0d186e59-8636-4f8f-837f-a13ae673d61d	74	230	38	16	have
5fc16bf0-9a3f-40d3-9088-d78b0b2b83c2	114	230	54	16	spoken
05a28400-de4d-486c-a0e0-c0a505dc7166	170	230	86	16	concerning
6d9fe08c-a48f-4e86-84b7-83e22a67da96	258	230	32	16	this
29cef01c-ae7f-40ee-9916-339c75cf94f7	292	230	54	16	Christ
f54f814a-b3f3-451d-877f-0e53190e9c9f	292	230	54	16	.
600577c9-9f80-4a1d-a407-3f9b78fd77c5	92	246	25	12	12
e3a0e271-b426-41de-a2a3-f5277df5d438	92	246	25	12	.
5f03dd2c-9448-4a45-bcf7-7f4f1e91d936	119	246	39	12	And
58397746-a576-4258-afca-8628d033b12d	160	246	38	12	this
a9d47734-e5fe-4cf9-a83e-3a265010f65c	199	246	21	12	is
6fa43aff-f114-49a8-b204-7a6408dfad39	221	246	29	12	not
ad5711ff-e8aa-4a53-a0e7-0bcd1c2c3b02	76	258	28	14	me
94f3a793-091f-4322-8df2-1d2566fa42c0	76	258	28	14	,
3c290b6d-a802-43ca-90d5-1f411690c834	106	258	31	14	for
395a345c-d0ec-449b-a9da-d29f143b5eb9	139	258	16	14	I
3bdf28f8-63ab-4312-8dc6-3e847bb327f2	156	258	42	14	have
baa3e915-898d-494b-827e-698e8a406d09	200	258	49	14	heard
c31c084f-9130-4b1c-92b6-c1ab1d98d8d5	251	258	35	14	and
49c2e076-027d-4c2f-9d55-5be120fe0c43	288	258	45	14	seen
e7915c3c-76f7-47ad-a271-91c879cd8b79	288	258	45	14	;
2665e6e9-3fee-4517-9786-43b96006176c	335	258	37	14	and
7d805b77-a843-4d7d-8dc3-6e3e7c2c99f0	252	244	28	32	all
68ca2e52-2ba8-4088-8c19-bc38b6707ee6	284	244	28	32	sit
f185aee4-54f9-43a0-b3cf-43d28d764f89	316	244	28	32	his
d02fa0bc-a0a5-4131-bb98-1874ed153973	348	244	20	32	be
4105c973-8ec1-4051-ab9d-4226045480ed	372	244	16	32	it
73a6cc2b-d39a-4a5c-80ca-b628c4aac3b4	392	244	44	32	aise
99d877c4-59ac-4849-9a93-b9a62d25f026	440	244	24	32	ms
965807d9-0080-4d32-89d6-740cdb0f4ebb	468	244	46	32	lifest
d22f61b1-5599-41ff-a743-974f9dc11b5d	440	244	76	16	manifest
e0854f25-6372-4f3d-8e69-bd3066d30570	518	244	38	16	unto
ca38b30d-7afc-4974-be45-52ec608b8813	514	260	42	14	made
51177b73-4778-49a9-b14d-ceea78a02f57	76	274	65	14	manifest
437e78f9-4d4f-4947-847b-63f0a9936d8a	142	274	38	14	unto
d8b391c3-3f41-423a-a20d-b043fcbbdffc	183	274	26	14	me
d366ff03-eb6e-4793-9a9f-b2a55bb640fc	211	274	23	14	by
b1585e5a-cf77-4892-b510-cdf699240d8f	235	274	30	14	the
5ecdce5d-ee32-44de-9b94-847bb06e5bdc	267	274	49	14	power
66844b55-19ce-471d-bfa3-a850f17f6903	317	274	21	14	of
298a4294-c2ae-4491-b0e1-cfb69f4e4aca	340	274	30	14	the
ac50e68b-d7bc-4d1b-9588-ca786ce5b267	372	274	42	14	Holy
35369911-3614-43de-9340-c829f2344406	415	274	58	14	Ghost
a54482b1-9d26-4c79-a523-3683261d7651	415	274	58	14	;
