ID	X	Y	Width	Height	Text
874e8e8e-3ff3-4edf-860c-f91b85b4e1e2	54	64	30	16	166
642c7820-88bb-46e3-8f97-cdb45e076531	228	68	45	14	BOOK
6a3493c1-46ff-4971-931a-5e1ab98387d2	275	68	23	14	OF
1aa366fd-83ca-45bf-ae27-3040a9f4b280	300	68	64	14	MOSIAH
bdc8e150-1ea0-486b-b66f-22ac92fc2f07	300	68	64	14	,
17f88cb6-4747-49b6-b2f0-280837e26f63	462	64	56	18	[
b8e8cf58-8881-4873-8fe3-a71f6d93b109	462	64	56	18	CHAP
279696d4-e0e4-43e2-8b87-8c03ad779796	462	64	56	18	.
ecfc713b-ecd7-441c-8229-0b0f8baaae58	521	64	24	18	II
68af46b1-8b29-480a-b133-9ef853e0f62f	521	64	24	18	.
d508025f-8a1f-48e7-9133-b9c59b46cc8e	58	104	74	14	delivered
ef911396-51f4-42ee-8eda-62edc3eb4fc7	58	106	26	30	and
3be1408a-0cd8-4414-be08-c68b2199ce0a	88	106	41	30	your
55c6b8f4-bcc8-48f8-a2fd-ff94b4d40608	133	106	60	30	enemies
509b79bf-289b-494a-8fb1-5d87af86cb78	197	106	41	30	shall
6351fd49-7d94-46a2-b467-7f576485a2df	242	106	37	30	have
327c773f-0f01-448e-b8c6-814be789519f	283	106	22	30	no
b04084d8-4cc2-425d-ad21-259996fbecab	309	106	52	30	power
0215c414-745c-455d-a3fa-9b8db2701ed9	365	106	34	30	over
fd576603-23fd-4300-befe-f6f39fd46707	403	106	35	30	you
a74fe7fe-c104-467f-90f9-47ffc8b1a5a0	403	106	35	30	.
8e1bb358-16ca-46dd-b412-77d14f7b6bbf	248	104	40	18	him
debaf3f1-69e0-46c5-8605-d0edb0113666	291	104	27	18	ye
54d4be9f-188e-466f-bb8c-6945f63233d1	320	104	45	18	shall
1adf9659-80f2-4541-a4d7-c458a3a858d5	367	104	65	18	prosper
ed690746-deed-4aac-b3ee-6604c09701c3	435	104	27	18	in
bd51aa24-b7fd-4ffd-b853-28a2cf29f466	464	104	34	18	the
1cae2783-e0f3-414b-b61d-73ad105a480e	500	104	44	18	land
153ed3c7-87bb-43b4-aeb7-7da4a34256b9	500	104	44	18	,
d833f04b-e515-4dff-838a-aec7cdd684d8	74	132	25	18	32
a9ebc244-2820-4588-9416-05fbae70f85a	74	132	25	18	.
a40ae28a-518b-4b76-842a-56728f17c280	101	132	41	18	But
a75cb738-f437-431f-9bf8-b695e80f3466	101	132	41	18	,
9095d7f4-61bd-4e22-94a8-dbc53226702c	144	132	18	18	O
b99fc58a-bba8-4490-8ee1-639ae27120c2	164	132	29	18	my
94f169b9-6733-48ff-a856-29b5d8bfaec4	195	132	56	18	people
a8180348-34e9-494a-a355-3929597ee5d4	196	132	56	18	,
04a05038-028d-4641-a1bd-ff7791224bbf	256	134	58	14	beware
84118708-b5cf-456f-aa17-cb21bb8c9da3	315	134	35	14	lest
1739e831-884b-4489-8e5b-af252f9b68c0	392	132	44	14	shall
f4ec2f5a-508a-4532-9bda-314f56fbd62b	437	132	40	14	arise
345faf17-167b-4a0e-a465-073a413b186f	482	134	58	12	conten
bf6315f9-e674-4c4e-beb2-e5e5eec424b0	482	134	58	12	-
68dba476-71e6-411f-8eef-2d48879f25ba	56	146	51	34	siona
96c535c1-a69b-4acf-b3d3-19411bebdc8c	111	146	26	34	or
a1a92841-0e50-479a-be15-55d4c4bd33e5	141	146	47	34	go
