ID	X	Y	Width	Height	Text
dc5030c3-035c-4341-9eeb-d7f6e2a0f427	72	56	32	16	406
8fefc54d-fb08-4922-96ff-a8a18c36a0ed	262	58	42	14	BOOK
01004191-83e4-4f36-b10a-0d2ffb0f6c99	306	58	23	14	OF
f9ba4a67-f53f-457a-a912-f64c4a7b132f	330	58	50	14	ALMA
3c8173c3-6fdb-4b40-8ac9-34ef2d8844ab	330	58	50	14	.
836fdd72-64ba-4e34-8212-5a421260c928	470	54	55	20	[
d0605151-f59d-409c-aaa7-90ee3eb58020	470	54	55	20	CHAP
473479dd-67d6-46c1-a7ae-dbe34c6f9547	470	54	55	20	.
9ea1ebb7-dfe8-48e6-94f9-e3a5fa7cb563	527	54	31	20	LVI
f1d38583-3927-4579-9894-68d01c8de821	527	54	31	20	.
93f5887e-eff3-4442-ae6e-beb296299a06	78	96	36	18	that
00135aab-34c4-40e9-ae1e-fabf4b729055	116	96	50	18	never
edfa44cf-2d8a-42e3-92f0-eb64e96bd24a	168	96	36	18	had
644a527a-7745-4a37-b187-78cf6364c3c1	206	96	16	18	I
89c5b6f6-797a-4046-a8b2-828c5f094dee	224	96	41	18	seen
a15e90f0-8217-4134-a82c-b36f7877e16d	267	96	25	18	so
74809716-c569-4c08-bd7a-c69f205178df	294	96	45	18	great
1988ddb0-6f4f-4f1d-ba5d-1e586138fb59	341	96	70	18	courage
ab1c0144-ca59-45c5-8853-3b5ee6214707	341	96	70	18	,
e86d04e1-224e-4fed-8a67-d0d3f0be622d	413	96	40	18	nay
128493ab-9efc-4f4a-941d-f47ce33438d6	413	96	40	18	,
b3285b9b-775a-45d0-8a86-5f87014e6a0d	456	96	34	18	not
83238a64-6d7f-43fd-9ca0-0029e08a215a	492	96	68	18	amongst
6be3e7a0-c870-4656-8fbe-c0a7ed43094f	76	112	26	14	all
c2af8c53-da0b-4cba-a0f6-174b3537c2dd	104	112	31	14	the
616a33df-2a72-42bf-adcd-8dc97c9e95a4	137	112	73	14	Nephites
0fb149f0-ad01-41c9-a52a-20d460c86305	137	112	73	14	.
1f7e08b7-6b65-4fc0-a2f3-54e12a46330b	92	126	28	16	46
52d34605-59de-4cc6-9f96-f33ff5066e11	92	126	28	16	.
162c4277-1ba6-4501-b753-fa9984dd9cdd	118	124	36	18	For
5aa57b0e-5b13-4c8d-8485-2ebedc54346e	156	124	22	18	as
637855a0-7764-4267-8990-3bd0d498f89a	181	124	14	18	I
72edf08f-19ff-4d77-886c-37e3058458eb	197	124	32	18	had
3ddc372c-2bf5-4495-ab78-baee7bff35e2	231	124	36	18	ever
81bf2824-cdf7-40ed-a847-446a7f6f43bc	269	124	47	18	called
3ce715b0-36c8-4065-9ba9-50450c91a473	318	124	45	18	them
