ID	X	Y	Width	Height	Text
70bc7042-dcab-4711-9bef-6045a96e960f	62	54	30	16	328
a9ed9fd8-0f48-4e63-90ac-447d46fea15e	248	56	43	18	BOOK
5e75c9ff-f015-49d0-9ea2-98746962bcb6	293	56	20	18	OP
72f1cf5d-7f12-4971-a066-6681ff07deb9	316	56	49	18	ALMA
87a10abd-c890-4120-8c78-ea154d19bd39	316	56	49	18	.
e41388b3-1b7b-49fd-a9cc-87084c230d40	444	56	56	18	[
9b677e9b-2cc1-4de2-8798-19a96f59a779	444	56	56	18	CHAP
d9b8e8b5-a4ef-4c6b-a6f7-681ece13be77	444	56	56	18	.
ae98d755-5b9b-4773-a307-83d08116966d	503	56	43	18	XXXI
d688baee-d362-4662-b105-d855124d2fb9	503	56	43	18	.
7707d50b-aab4-446f-a10e-e13296c01f38	64	96	34	16	also
a1b3a162-c822-438d-8342-663021b6ec06	100	96	48	16	thank
125e1c61-9d09-475d-a03c-cddeecb0044e	150	96	36	16	thee
423d14af-6d4d-4fa3-b433-b63813f4ff72	188	96	36	16	that
28ff6bc2-c8fd-4a2c-adc7-d7ddf0e65509	226	96	38	16	thou
178aaab3-3f26-4351-b782-19ee32c7ab33	266	96	36	16	hast
92dbba2a-15b5-4961-b4ac-5445ae735acd	304	96	54	16	elected
e291eeb8-95fc-471a-8115-cded958f5a53	360	96	26	16	us
f1d2feb9-c8d6-4dc0-9002-aa6613745a5c	360	96	26	16	,
acaaca5d-560b-4379-9194-34224419c2d1	388	96	38	16	that
d8b1a0b5-0d20-4140-92ac-56d552223584	428	96	26	16	we
a0c447bd-4452-46e3-a07b-a38c853aa851	456	96	36	16	may
b65391af-483b-49eb-b5ac-40ae0e237c63	494	96	30	16	not
49355656-1ffd-4199-a26b-f61381cf8816	526	96	20	16	be
3b60a51d-5576-4e8e-ba8e-fe1d3c978818	64	110	28	16	led
88a89a24-1d94-4956-bc55-3ee7e2724a28	94	110	46	16	away
ad825502-fc4e-4b65-a59b-494d5ce7c84b	142	110	46	16	after
