ID	X	Y	Width	Height	Text
9dad2e4c-477d-4105-94c5-b0de0bfddb4d	58	54	48	20	CHAP
2d2218ff-1a1f-45df-a5af-af31780693c9	58	54	48	20	.
3b6f4f1b-6625-46f4-a962-4b6d1a54636b	108	54	42	20	XIX
fbda1119-42e8-47ca-bb50-bc5e165a461c	108	54	42	20	.]
0a0bfb53-ca46-4c4e-8133-cf685b7d8b30	262	56	28	12	II
0737d11a-ac28-4cdd-91e2-72f3fb9d99bb	262	56	28	12	.
35d04afc-1e12-4ed2-983e-529781804cd5	292	56	52	12	NEPAL
d15d0b65-4535-4d82-9fb5-446b1ae47278	292	56	52	12	.
55eb5d78-0f06-4bdf-b1c5-fa2a1bdd8e87	508	52	30	18	521
deb16700-a92d-464e-af86-5dd92e3c15ed	60	92	27	20	the
4154aaad-ea45-44a9-9498-f416bc84d11b	90	92	38	20	face
38b06f8a-91a8-4009-b905-54420f343c9a	130	92	23	20	of
8579b445-9ef4-40bb-a03b-33451111f0d4	155	92	30	20	the
f5bcb241-4f29-4c3d-9c77-d1877ea1c495	188	92	53	20	earth
bd65fd61-652f-4e77-a65c-abdbff907226	188	92	53	20	,
58ed81fd-b94b-464a-aef5-bb3c259d06ea	243	92	33	20	and
8e529b92-cca9-4da3-beec-1f865e1afa47	278	92	57	20	should
388f1064-73ba-4446-bc89-a6c206a42186	338	92	42	20	pray
184894b9-7b81-4e46-a587-8be6b6443916	383	92	40	20	anto
bc640c9c-0d93-43b4-8685-9e3a42109dbf	425	92	30	20	the
c69eb9be-32cd-4272-bfd7-aa1477c143e9	458	92	58	20	Father
b35758dc-fc28-4d1a-8683-a6cf34688e84	517	92	22	20	in
c8fbca7a-5558-418c-a9e0-5b1925ef3afe	60	106	26	16	the
dff43cba-e3e9-4824-98f2-1e5fa75bf36b	88	106	46	16	name
28e35010-2a8d-4be1-8b59-b27df8546661	136	106	20	16	of
5f5a568a-e436-4cd0-850a-85bedf3561fb	158	106	48	16	Jesus
e579aa4d-9e32-45bf-9db2-a39df8622d4e	158	106	48	16	,
420a4b86-b592-4a5f-9edd-976e44bd9d88	78	122	16	16	7
7c426076-12f4-4161-98d7-97b7beb932f9	78	122	16	16	.
ce367baa-c136-4e2f-affc-126d48ce1cc8	96	122	34	16	And
ff5ae870-c3cc-4dda-b535-660e43fc8ef5	140	122	32	16	the
6fe23815-547c-4aa0-9be3-a2ed8f4badd3	174	122	72	16	disciples
69f61838-e20e-43b5-93f1-4f250da267fe	248	122	32	16	did
8b9e1e3e-ccf5-451b-bb61-1f03bc690523	282	122	38	16	pray
eabb07fe-3135-402d-9786-0ae72f2ab0eb	60	136	26	16	the
bfde8e0a-f9de-4586-9c1e-009cd48dd7b7	88	136	44	16	name
4dafbac4-955c-428f-ae7a-f8570836ae75	134	136	22	16	of
ce487bf7-9218-42f0-a672-e6981d709781	158	136	48	16	Jesus
5611d343-eb6b-4fc1-8579-992be81ffba9	158	136	48	16	.
3fff9a70-64b7-4aba-83b8-20f2f80e99c9	330	122	44	14	unto
f309fa7b-251c-46cb-87bd-4fcadd9562c5	375	122	27	14	the
c276e425-4c97-442a-a2bc-8c1ca36a9bce	412	121	60	16	Father
f1e7cb0b-571d-4975-bb11-45350df08a17	474	121	42	16	also
6196a5f8-1b99-464c-8203-5edbd508b5d1	474	121	42	16	,
bac0c06c-4696-43d1-9510-c237af8d5eee	518	122	20	12	in
cca8e2dc-fedf-4c46-a7dd-7571eca03f09	222	136	32	16	And
06d02afb-c676-487e-a014-c3a5dbff0100	256	136	18	16	it
59149246-4040-4839-9737-6f235ae799a4	276	136	42	16	came
81fadbfb-a497-4272-888f-ad0c04674ae9	320	136	20	16	to
c61ca62f-fbbf-4f97-8c33-0e5e9a7387df	342	136	38	16	pass
a63226d9-07d5-452b-a622-86c75a6318c9	382	136	38	16	that
87b4196c-f2f8-4831-89a9-f2c22ad31a8a	422	136	36	16	they
5dd6bb30-a4f5-4ea9-bd56-2ce8472fea72	460	136	46	16	arose
