ID	X	Y	Width	Height	Text
ac4f6bbf-6fb4-4a0d-bee3-ac82bd9e5730	64	54	32	18	286
95b53fa2-9b2a-479c-b59a-c60539ec4a4b	250	58	42	12	BOOR
e2a1695c-1877-43a8-8fc7-4fe71453051c	294	58	24	12	OF
f8d45906-8235-4f57-955b-b5d8ca1f7bcf	319	58	47	12	ALMA
6606a0a0-f763-45df-86ed-7ba71b25c968	82	94	25	18	29
b9a2a39e-1884-4983-9870-d0f937de670e	82	94	25	18	.
e2bb220b-d66a-44a0-a4f2-ddb91b8e4910	109	94	40	18	Now
d9c8515f-75ad-46cf-9ae2-79c3aebd9cbf	152	94	36	18	they
20d9185e-0966-4620-ad10-b8d486320dd1	190	94	41	18	wept
3020d106-e57a-4341-9be2-7f13492d6087	233	94	61	18	because
0bcdf9d0-8d0f-42e7-9e1f-addd9ea533ce	296	94	18	18	of
0463b9fb-057b-4cf0-9162-68dad821ae33	316	94	27	18	the
1d370fac-8878-43b4-8baa-76c5a7320a8d	345	94	36	18	fear
8329e531-b053-4147-82e8-4dc1396e042b	384	94	18	18	of
a277ebee-686c-44d0-bfc5-90636bb95db7	404	94	45	18	being
2447674f-739c-43f8-9951-61d4c1664a86	451	94	41	18	slain
d652b314-329f-4b4a-91cb-a3dedb1bfee7	451	94	41	18	.
85ae8337-2a20-4bd6-8dc6-786c5d0a4729	504	96	40	16	Now
641dad6c-9f16-4ee4-bdf0-fa68709bc28c	63	101	41	41	with
fe97f66a-354b-4af8-bb95-87bbdea51629	107	102	31	40	so
d2b79747-358a-45b5-960f-5a8f36913746	107	102	31	40	:
dffcd67f-1f3c-4f70-9bcb-78c96fdcb000	141	104	31	40	for
0ed8c614-9654-48dd-96c2-2c9468135239	176	105	36	40	Bad
076ecda7-8718-4710-ae74-0b101ba23215	214	107	41	41	it
6f7d4e52-1c48-4a70-adcf-a2ff03e80163	258	109	36	40	will
bd83e0ea-f63d-486b-a335-e32ba70a320f	297	111	31	40	she
f2748e45-c3d1-425c-b91d-6d8b43dfd8e7	331	112	46	41	which
b2853f89-0990-4727-b712-0025b5f0bfd3	380	114	26	40	a
b7ed5e95-ad74-4ec3-9e9b-99abc47f05f9	409	116	50	41	pe
2a996d38-c931-4a30-9abb-6d5da8e752d9	463	118	36	40	into
7955286b-d8fe-47cc-9d19-2916f98e7e49	502	120	43	41	there
8b88cf25-26c2-41e5-ba0c-e9540d1e9785	90	136	126	18	fellow
9d5f2922-ef94-4a65-bc11-e6a0709fcff8	90	136	126	18	-
76dcd2fd-b1f6-4e54-b65d-6648d04bef62	90	136	126	18	servants
619e84f9-2f57-4c0e-85c4-00cf9c72249c	90	136	126	18	,
01b16c48-c17a-46ec-affc-35406a3fcc67	218	136	25	18	or
0f784129-b89a-4ff6-a874-59dff689dafd	245	136	31	18	the
f384f503-3014-48ff-8eb4-c59b9ccb3d3d	466	138	23	14	in
73a17021-09a8-4201-961f-62dad9db9d0e	490	138	54	14	restor
54bcdeb8-bef2-4189-950b-0d06cf0f3773	490	138	54	14	-
a7e0a6be-6c97-4122-93e4-1931f69abf0e	304	152	40	14	that
09f2fc0c-7575-4c0c-92a2-7a3b029cf508	346	152	16	14	I
2968c236-2e28-4621-a15f-ee74952f6b5e	363	152	38	14	may
cadede0f-7378-4a22-ac83-1cb88ab9d51a	404	152	34	14	win
0f0ac88e-2fd5-4e08-8784-8a5d9e4a038d	436	152	33	14	the
499b9382-1376-4846-aba1-38d648916ce3	471	152	52	14	hearts
dad42e77-af5f-46ee-8c0c-a2f11f8a596a	525	152	19	14	of
ab8dc6f7-e14b-4589-a522-e37a43a3992a	62	152	68	34	inese
7c0efa7f-1435-46bb-8784-85361ac882f3	134	152	119	34	loservants
323b766e-5b61-4574-a6cf-735ce3b7016b	134	152	119	34	,
356a2e9b-ade8-48f9-bc10-1ce487ced2b3	258	152	30	34	that
7694c381-dd4a-4fc5-be58-2aa62cf674e1	292	152	47	34	thay
32f3e225-0f4d-40fd-b7e6-dcea0cc6baee	343	152	30	34	lead
c025b7a7-d168-44a3-98c5-bd3b7c2b061d	377	152	38	34	them
5d9edbb8-b3db-44da-a1c5-2d2f8d257f49	419	152	17	34	to
fde4a57d-f994-4f1a-94eb-574edc04f9c2	440	152	51	34	believe
11f6eb87-ef2c-49c5-bbbf-d7b714fd370f	496	152	17	34	in
aa19894e-f9a4-4ffd-b715-24bac90ddfb3	517	152	25	34	y
0185901b-6172-4d3a-a7d6-b8ed8117681e	110	194	42	16	Now
82b67771-2979-4d4a-bea3-8dd47484a694	154	194	42	16	these
7404de1e-ff8d-4c17-905f-b26d4e5e2375	198	194	44	16	were
94ef81e4-96f3-4c36-a104-40173f186dcd	240	194	31	18	the
8f6a7d79-419a-4876-97c9-ab24844f5d90	274	194	70	18	thoughts
dd1db7d4-3623-4da7-85dd-e39b3065028a	346	194	20	18	of
1b2c84cf-02bd-4380-adb9-3a5a7f67d171	368	194	67	18	Ammon
290548d3-a7bb-436b-adeb-7f38365848d5	368	194	67	18	,
52bfa884-ae55-4deb-9de9-3cef9829e155	438	194	45	18	when
c73514d9-cb69-4cbb-865b-a25e93dc2d6d	485	194	25	18	he
8102a09b-0a65-4980-8b3e-2c49878b60fb	512	194	32	18	saw
f988ad2a-f402-4086-82f6-77f986c19945	64	210	28	14	the
c3e893dc-2e44-42a6-828d-380420a2a22e	94	210	68	14	affliction
9c41e27b-325e-46ee-ae54-ad4e2a53f3c1	164	210	21	14	of
144f7e27-57c3-4ce5-8703-a0e50ddd44b1	186	210	44	14	those
d9366d8b-0b8f-4f2a-90e2-3e08a0390031	232	210	49	14	whom
f4621431-c856-4067-b82d-41f30210a830	283	210	23	14	he
fe98191e-1308-4536-a04e-5d517aabab74	307	210	56	14	termed
2778d28f-87d9-4995-9b32-0579a113ecc7	365	210	21	14	to
02d34171-e4a4-41d4-9ced-35fff26f1f61	388	210	21	14	be
1e76d8fa-1c98-4c9c-8288-7fc66fcc8900	410	210	28	14	his
4df76bad-6a54-46c6-99bc-9bb7f2e05461	440	210	70	14	brethren
c7bb9044-15e1-44b9-b6cf-cb32191354ad	440	210	70	14	.
49d973b6-8dc6-48ed-b31a-4e671c213e72	80	224	26	16	31
eba8d39d-b323-4dc3-bcdc-d8f5daa0b4d8	80	224	26	16	.
d33e252d-71da-4b48-905f-2feac299e8cd	108	224	36	16	And
e9c74aa0-ad77-4364-8d74-0b5d85286ce5	146	224	18	16	it
7a2e7b7e-98a9-4fee-99bd-1794b9b36892	166	224	40	16	came
1d0e6605-c0c2-4019-aebf-ffe44d6714a7	208	224	20	16	to
d9147441-7785-419e-a24c-6e3166b8885b	230	224	36	16	pass
dc8fc1af-b5df-456d-945d-6d19cd9ee999	268	224	36	16	that
ebfcd12a-ff04-4bb1-b91a-ebb5b37daeda	306	224	20	16	he
7523c1dc-49b1-42c2-9add-017afecdfc25	328	224	66	16	flattered
41c045c6-e28d-4554-bbe0-5d08d9bb71db	396	224	42	16	them
ed744c14-80f6-4a82-baef-8318538b8031	440	224	22	16	by
c734c9f5-7a91-41bf-9c22-f15c56afefea	464	224	26	16	his
cdda06a8-b993-4ede-b9ab-676674b47a52	492	224	52	16	words
f035e3dd-14db-4404-a97c-e5e84801d82c	492	224	52	16	,
b6832e0d-2e74-4aae-adf2-9209263f3805	64	238	56	16	saying
4553df9b-89e4-4af7-a970-c6bdb44dbc97	64	238	56	16	,
b39e505d-c44d-42af-b11b-9aa11ca62263	122	238	30	16	My
36d19bce-8d1b-4236-8537-056d543b2e3d	154	238	72	16	brethren
adec48b7-d292-4237-84bc-a5c4cbabf507	154	238	72	16	,
4af7663f-c12f-49b0-a7fe-20a2dcd6de79	228	238	22	16	be
738614b8-c93f-42fd-938c-f7cf9d8b980a	252	238	20	16	of
77944a9e-b40f-4fb5-b1ff-b0f8d5362f3a	274	238	40	16	good
2b5f07b9-424b-48bb-b09c-bd1b5343b708	316	238	42	16	cheer
841a5d77-54c1-4519-a95b-e1f73c78d31e	360	238	34	16	and
d2d54ffb-6811-43c0-88a0-52c347ccef39	396	238	24	16	let
f45d388f-e0d5-4620-b67b-3961cad407b5	422	238	22	16	us
e376a20a-788e-4209-9181-da91a11b8424	446	238	22	16	go
c946f79a-dbc8-496d-9bb9-07c2d18138fe	470	238	20	16	in
122545f5-e78a-493e-9353-3c73df86ab64	492	238	50	16	search
8cddf938-72a5-4f68-a874-55595d6502e3	64	252	21	14	of
eb35d914-1cf5-4d61-8748-7f4510a4c646	87	252	30	15	the
0b410f29-6a56-435b-b780-301215e0ff4c	114	252	56	16	flocks
35f6e9a7-7c70-4de5-a174-7473625a2f73	114	252	56	16	,
0302b645-5326-4c7d-bb86-5958204d3599	172	252	34	16	and
74fb8819-54aa-4d48-bcdf-ff05e273913c	208	252	32	16	we
5caaba04-331a-4400-956b-b51d528c9897	236	252	36	16	will
a95c0ea6-40b3-4ad5-95c4-b3cc14068f1f	280	252	8	14	3
2d1455cd-3926-4def-9286-c6ae8baacfdd	290	252	55	14	gather
20d3adfd-4c3e-400a-a8b8-500fdda48f3a	346	253	42	14	them
6bbda20a-0d4c-41b2-9715-f0901974d546	390	253	70	15	together
2aa16bf6-3869-404c-8646-7e45e9b22461	390	253	70	15	,
0770ab76-43c8-4d1a-8d87-40015e3e0c23	464	252	34	16	and
811f58cf-2e64-4108-bdf0-b2985ac006a9	500	252	43	16	bring
8427be54-d76d-463c-a466-1294a46798f1	62	266	43	18	them
d5dd4914-f67e-4f14-8e1c-a79341279b72	107	266	38	18	back
4c25811c-65c3-440d-854e-f789e5c8df7e	148	266	38	18	unto
f1e23c3f-19f8-4920-9fa9-2a32d746a888	188	266	27	18	the
fd340236-2aa5-45f7-a03a-aa878a3378fe	217	266	45	18	place
0aa24ce2-88bc-45fb-96c1-16dcbd6bc468	265	266	18	18	of
0d7cbb88-610b-42c3-a540-e45112577111	285	266	54	18	water
692b1254-1a07-419d-8496-324d1b6cd40f	285	266	54	18	;
43744309-79db-44f9-a8f5-f8382ca25e2c	341	266	34	18	and
4f6052c8-4a19-4796-8754-ad84226dc82c	377	266	36	18	thus
a55aaf17-932d-4b97-a5ae-ee343ad5e199	415	266	27	18	we
e0a54293-e9d5-4801-8d2f-d40e16db6046	445	266	31	18	will
85579a7c-b3d9-4eda-9c4d-86445fbfa52f	478	266	66	18	preserve
97438c7e-c676-4f96-8629-072e4f405785	64	282	26	16	the
f04f9ba4-56c5-44db-b093-9217a26f1741	92	282	46	16	flocks
f23b1237-abaf-45b7-8eb9-095322d75d1b	140	282	38	16	unto
a7355e38-5f76-4d30-a14b-1602ca4d8f07	180	282	28	16	the
ea340685-5f34-4c12-a503-75d97ff0fd64	210	282	40	16	king
f37fd44e-6fc7-4155-a81c-cc4d1cc03212	210	282	40	16	,
d65785e7-e5c5-4793-93fd-dae609c18644	252	282	32	16	and
90bcd432-95d9-414f-b1a5-e17e75e337c9	286	282	22	16	he
9c7ec9f2-cada-461f-86f2-f6bd385172d7	310	282	32	16	will
f007d1a3-39b5-43f4-8e4e-687c72b60fd6	344	282	30	16	not
7ec3e479-3f53-4ba6-9e05-4bf708a9aae1	376	282	34	16	slay
598ea7f7-eee0-494e-bf01-a3645431a2d1	412	282	24	16	us
7befe9ff-d473-4224-8f2a-ffced6444bb4	412	282	24	16	.
a8ef106c-feaf-42c7-87b1-93f21386cc33	80	294	28	16	32
142d7022-55a2-4a4f-9008-a981296a88b2	80	294	28	16	.
81e32375-c5e4-4339-a6cf-b0a2bef77c88	110	294	38	16	And
226b9874-9642-4d89-b2ce-15b092c30887	150	294	18	16	it
b4d419f3-be70-43c0-ad8a-de988aed5e3b	170	294	46	16	came
a7a995c3-d4ef-415d-bc69-6681d8e784fb	218	294	22	16	to
b8503d0c-4d08-4244-98b7-a20e83bd725e	240	296	42	16	pass
03c8f0e8-2c4e-4e61-b137-ac8eda8291a2	284	296	38	16	that
835c05e0-2a36-4291-8bef-392b27a35a2b	324	296	34	16	they
21f5845b-cde6-4a01-9f56-89b8a5c4d0a3	368	295	41	15	went
16e4e420-c004-4197-b3d9-b0d3b2a11524	410	296	24	15	in
7a700844-251c-4fe8-b53f-4bd7130da6de	432	296	58	14	search
7ba34b71-a736-4860-94fe-b19066c84a71	491	296	23	14	of
97541871-930c-488d-823e-a06226c713d7	516	296	28	14	the
5a9bf32c-f6f5-4604-86f3-b42d69dadd22	66	310	46	15	flocks
230b2902-a1ea-4e4b-a831-792f5b3c5513	66	310	46	15	,
0cc824a5-9dc2-444d-a266-f69d0799715f	113	310	33	14	and
18a738a5-49e7-4844-bcfd-552e38682a56	148	310	37	14	they
03cfa91a-bf2b-4c69-932f-3a7d67c79158	187	310	26	14	did
66b32d98-ee87-4b5e-8322-c09b321925e0	215	311	51	14	follow
31f8b964-e0b5-41ff-8c54-602960481356	267	311	65	14	Ammon
397a4ce3-2a4d-47af-8ae0-e4cb3ba47b1a	267	311	65	14	,
8bd43861-efdb-4c23-afba-6ef6bff0b1f1	334	311	32	14	and
b7cfbada-ca25-4c27-bea8-b6c995fce92e	367	311	37	14	they
1ef4b606-5622-4bc4-9271-da042559e295	405	311	54	14	rushed
8e99906c-d84c-4108-b213-4df6849d3d1f	461	312	42	14	forth
8bd59fef-0f4f-435e-aaff-1cb43f7cc94b	505	312	37	15	with
cfb4b4fc-d0fb-4b07-b192-d6bcc1760f4b	64	324	44	14	much
ae642e46-2e53-4fc0-b481-4b3dc41a53fa	108	324	80	16	swiftness
fa21dbf4-cf9f-4688-94b6-22e617c60dd7	108	324	80	16	,
6c96334e-27ab-419d-9867-6f9fa43fffcb	190	324	34	16	and
ccc90b91-2ca5-4afc-8afe-b05c427ffd65	226	324	30	16	did
2d0dba38-4005-4dca-b95b-825bfd2252bb	258	324	42	16	head
bfd747f6-c6ea-4ac8-84f6-78802f78da2e	302	324	28	16	the
263015ef-a5f5-4cf8-a595-fe7688aaeca4	332	324	48	16	flocks
d8fbe925-c744-45ac-919f-fe3c151ab458	382	324	20	16	of
0c516082-b6f2-4955-81c2-f8dca3e8f0ef	404	324	30	16	the
43e64cc9-0e79-4be9-a64f-a6ea0d3b39fe	436	324	42	16	king
5d8fec4b-84e4-49e4-82a3-a5a5e6968ba8	436	324	42	16	,
e5a8a8d9-2477-4588-99ce-29c03950f877	480	324	34	16	and
76a0a3ea-a215-436c-960f-4964a86d77b6	516	324	26	16	did
045594eb-3b64-4d19-9a27-51493a39041b	64	338	50	16	gather
952d0089-58dc-4351-bbc5-40761c469fe5	116	338	42	16	them
65ba91aa-a880-48f4-9e15-74fed6fd2e04	160	338	64	16	together
ae900264-c077-4330-95b7-727d38d9298c	226	338	46	16	again
fc2cf38c-57ae-4f3a-8c08-a717e8505c86	274	338	20	16	to
83194320-14bc-44b2-8f09-2ee0e8dd0975	296	338	28	16	the
f5799d60-0b45-44e3-8eb2-2d50a7e94af3	326	338	42	16	place
f9ca44c8-208e-434d-b3c1-27d0ba5b56ef	370	338	20	16	of
579a85e9-7af4-4b4c-9e0f-3cdbc05f9bbf	392	338	50	16	water
1e3c1929-1cbf-4cd1-9f23-67b47aab22de	392	338	50	16	.
1abb1e3b-b6a7-4e67-8b48-381fcb6b002b	110	352	40	16	And
112ed487-4de6-4ff7-bb7a-7856da98178a	152	352	40	16	those
73daf9fc-fbce-486e-a75c-26fcd782bb9c	204	352	10	14	3
3b82b2f7-6860-48b6-939e-1f3658f5a9e2	216	352	32	14	men
c16789bb-5c25-462b-b38d-d3238c7f29c8	256	354	49	14	again
517d15ba-5083-4e48-b30c-7e5210452ea6	307	354	47	14	stood
d93eda34-4775-4492-9a87-06fe428f8924	356	354	22	14	to
12bffc14-a0fe-47a5-b02e-dcdad3f34420	382	354	58	13	scatter
0e047a2e-5b64-48e1-b0dc-beecb37025e0	440	354	48	12	their
69b7ee57-33b9-4e05-a9d0-ae4ca07857b1	490	354	52	12	flocks
12817464-6512-4cc4-a8f4-8dcbfa2edce5	490	354	52	12	;
6b520e87-ab8b-43a1-a13d-68779898384b	64	365	30	17	but
6d68f32e-7c18-458d-88c4-c6a922357e6e	96	365	62	17	Ammon
b30cb9db-6ab6-4b39-bfe0-3ec9b3f41c07	160	366	36	16	said
42b58e2f-2533-4cf4-a301-0ed1da5db319	198	366	42	16	unto
9ae3b187-24a5-46eb-b602-4e3fedc8eb7a	242	367	28	16	his
8738d46f-d2a0-4128-b61f-08f701547fef	272	367	76	17	brethren
a5b9d2d8-8fdf-41fc-bc57-9cb354cc4206	272	367	76	17	,
b0595593-85b2-4d6f-968f-3a01b7a6bb23	350	368	63	12	encircle
85097d17-1c41-4132-ac6c-4d4560d6d7ae	415	368	30	12	the
b33c7708-05de-4b1e-b3ec-bcec5fc9838c	446	368	48	12	flocks
31ed35cf-7eb1-44ca-9f93-ac12ea2c3a34	495	368	47	12	round
2e270e20-a6e6-4f9f-b021-496270d4325c	64	380	45	18	about
dc4d5d18-21d8-44bd-b346-b550c48ffeba	111	380	34	18	that
f457e37f-3b95-480f-8f49-08f1b8306f73	147	380	36	18	they
9e7868d8-183b-4713-9722-b078e433881c	186	380	29	18	flee
028dacbc-3def-4ea4-8cd0-b8d7aaf8c081	217	380	36	18	not
2b5edb70-02b6-4c3d-81af-5dac6515e7d7	217	380	36	18	:
5775f2d6-838f-4bde-a78a-8ac300480957	255	380	31	18	and
9cded66a-c4ca-4cbd-9cf0-e1d8426aa6a1	289	380	14	18	I
9f6fe1e7-5761-4239-99e1-4582b93a30d8	305	380	20	18	go
84aca29e-3171-4912-bace-da22fb8aca82	327	380	32	18	and
827ac778-c567-4956-a32f-db0dc215e462	361	380	63	18	contend
3edbaf3c-e479-4637-984c-2a33b471485d	426	380	36	18	with
19e77733-a928-4bc4-aeb1-03a0502ca483	465	380	43	18	these
61fccfae-1417-4efe-8a1c-e98b00b337a1	510	380	32	18	men
d778966b-3612-46d6-b4f8-44e641823593	64	396	37	14	who
c781a00a-94bd-4788-90a6-e2b148f3d9e8	102	396	23	14	do
cd63270b-493f-410b-bd21-3ff5819f3ca1	127	396	58	14	scatter
00263c1a-8765-4150-b089-d669a3ec334b	186	396	31	14	our
dbe58943-347b-4f54-b1f1-f79e61f765b7	220	396	48	14	flocks
ef382019-4ddb-4ac3-8ef4-ec03c339711a	220	396	48	14	.
3256b0cc-4649-4fc7-9d1f-c1fd96cf19bc	80	410	26	16	34
39f8ac9c-89b4-4d05-bc2a-b8edf80e1224	80	410	26	16	.
efaba6b1-1b75-48d7-a8f6-b38d146efd69	108	410	82	16	Therefore
082e06f7-ca64-4eb2-a8eb-730dc9cf0b57	192	410	40	16	they
46a18f1e-3bfd-45cf-b5be-0878ee9d1e3f	234	410	32	16	did
ae52a852-a2e6-4048-92fe-a9c1bdc8f2b3	268	410	26	16	as
e60491ff-f8b5-487c-be99-2aac81252aca	296	410	64	16	Ammon
2d4f9b43-14eb-4d35-b3da-1c0d51f203f2	362	410	96	16	commanded
75105c2a-ebb6-4992-a112-6aad3590961f	460	410	46	16	them
70665b42-5cb0-41da-a460-f880a69d34c2	460	410	46	16	,
54266a50-4c6e-4085-be1d-4de0149b5310	62	424	22	18	he
fe390f8a-5b4a-499d-9eee-a8864bec40af	87	424	43	18	went
9a4f4a78-a3d4-450d-a17e-424974dd0cb8	132	424	43	18	forth
5292ffef-1eff-4bfd-a6ed-a8549dc33c42	177	424	34	18	and
763472bc-2539-42b3-9688-a9293e18fd01	213	424	43	18	stood
5b466137-a4c5-4d11-af8f-51dd9f214bfc	258	424	22	18	to
15eff045-43a1-400b-b6f1-d10bae1e98d0	283	424	63	18	contend
1ef31056-e3d3-4e55-bfca-c67fd39f3e3a	348	424	38	18	with
e91c9a52-7e28-483a-94af-9c5ae7eb1654	388	424	45	18	those
174997d3-88d0-446f-9cac-06ccf958674a	436	424	36	18	who
