ID	X	Y	Width	Height	Text
fc548f19-b582-46c0-8909-9750ddbdc5af	52	52	30	16	464
809e4944-be7f-4237-9914-95e804c931b2	222	54	40	14	BOOK
331dfa41-61a9-41b0-ad26-611d92375a7c	264	54	24	14	OF
4a0dde8e-cd86-4278-8a68-86ef76dd06aa	290	54	80	14	HELAMAN
38f54045-97c2-4f15-b16b-ec2103a326fa	290	54	80	14	.
d9ad32c0-bc4a-4c5a-ba03-9812785fa887	454	49	58	21	[
c76d2fae-00e7-4962-af26-b25d0f30f857	454	49	58	21	CHAP
af72086d-f182-45d7-a651-881780c3121f	454	49	58	21	,
2205a38d-8ccd-4c03-84a3-d8281ade5325	514	50	24	20	IX
a9bf608d-9ca3-4f36-b7c3-5a45a42e93ea	514	50	24	20	.
48f0693a-fec0-42f2-bfc2-d30349959821	430	90	74	16	whether
445db240-7787-4caf-b1ab-996fc8dd29f4	506	90	32	16	this
8514b398-3269-41f4-a0f1-b773bf3c40f5	478	106	23	16	to
86b0148f-d4bb-4563-bb0a-5969a15a3bd1	502	106	36	16	pro
630b22ec-7e85-41a1-906b-7681c80e2f48	278	120	20	32	we
36b44d0c-5325-4f53-a64d-869d83e38cae	302	120	32	32	unto
e6418381-5db9-4dc8-a73e-add2b8184f36	338	120	24	32	not
82715e93-52b1-4300-8b0b-f1ce4eb2e1aa	366	120	56	32	believe
ed227f11-d62d-4209-baa7-6e062ef35019	426	120	40	32	that
c5e1d912-4bdc-43cf-971b-a7fc6f29e04b	470	120	28	32	b
794bed64-c334-4c75-979d-52dbd3611af8	502	120	36	32	not
73f8d41e-4194-45fe-881d-2a2ccd1629da	58	138	66	28	prophet
41d05ef5-6632-4646-8b65-03c17e2c55c0	58	138	66	28	;
807c2cda-6e16-4c04-bb00-ea404736a9c0	128	138	101	28	nevertheless
7fbcdbaf-0e51-41c9-a35b-d8911a9afc4c	128	138	101	28	,
6bb1104f-030a-46a1-b187-70728286f56c	233	138	17	28	7
785e33a8-b931-4a45-b935-2670a01499d8	254	138	35	28	chi
e2756ddc-ed59-4285-af77-62348f6dd1c7	292	138	45	28	thing
2c8a9d7f-a617-464c-96a0-433a13392915	341	138	53	28	which
4aaad4db-ab83-45f7-9d31-1ecf22bac410	56	152	70	16	prophet
f4042e74-a57b-44ca-b877-898ff62fb71b	56	152	70	16	;
d927ac62-1bc5-4662-9725-327e4bcd09f2	128	152	100	16	nevertheless
b22f4acf-7788-4070-99b5-17f0825f92bf	128	152	100	16	,
8679d891-6715-40c2-a12c-46c1ba513d8d	424	150	38	12	has
b485c3f8-5107-4f9d-a292-1f1e4376394c	460	148	42	14	said
b50f7442-3739-47b4-9f9b-ef98a80470f4	504	148	34	14	con
d6e83ca2-356c-4c41-b34f-4947057e5ff4	504	148	34	14	-
42dd941d-b44c-4b00-87bb-816484f36c24	116	164	33	14	the
0e149ba1-2f8b-434c-bf8b-83b00a4f9178	151	164	49	14	Chief
8b7d0fa6-e4a8-4679-b069-bd0755b4d1e5	202	164	49	14	Judge
4f7b837f-d03c-4200-a96e-cf7a2ab388e2	252	164	24	14	be
c5848448-ef3d-4d73-a496-bd4228f65847	279	164	42	14	true
98512d17-3061-4e96-a6f8-a5e952c0abba	279	164	42	14	,
4cdaba2f-1a28-412f-b1d8-e21c21b4edc3	322	164	40	14	that
81ef9b06-1fc1-437e-90a2-27d0b0ddf133	364	164	23	14	he
b99e5b5c-e4b1-409b-9703-af839f0ed139	389	164	24	14	be
62de2517-3e38-488c-b52b-189ecdae526f	415	164	45	14	dead
4892daed-f777-4976-99fa-b33533bc9933	415	164	45	14	,
e6a7997a-6501-4a81-8ace-f9551b3c6643	462	164	40	14	then
54a312df-d7b5-4810-aa6b-492876512a15	504	164	32	14	will
56dee736-d566-4954-9b36-f6c756d8a129	58	178	26	14	we
21eabbb3-f7f6-4f8b-9692-ba5211d3392a	86	178	59	14	believe
26f41636-9aaf-4476-8cc7-5b362a8b2039	147	178	40	14	that
28bb1bd9-1321-48dc-a802-2458ab12eef3	189	178	33	14	the
4c9390a9-2b9b-4eb3-8247-8d3da46a3306	224	178	49	14	other
88f92b37-9dcd-440c-9dd8-c890e813bd82	275	178	52	14	words
afd3e28a-ab3c-461a-b4f6-d4b83d56e9a3	329	178	54	14	which
44331c7f-5de3-4b46-a19d-e95061e33561	385	178	26	14	he
13e89de0-f7c3-4d81-91b1-51ee67a0d7ef	413	178	33	14	has
732967cd-adc7-4784-9d6f-380bff5eb3dd	448	178	59	14	spoken
69afbee0-4e61-462d-a032-2c19a7a74c3f	509	178	27	14	are
9a05bdc8-4eab-49b0-b76d-836b3d66f91e	54	196	38	16	true
59b12bd0-3634-4183-93f4-7dffd855cf33	54	196	38	16	.
35ea17f5-7a23-451d-9a2f-fe9472c52243	500	206	38	18	and
606dcd99-b559-40ba-9570-844e563b7e59	70	206	20	32	3
20fc2cba-5981-4254-a4e9-aa2be38ddca0	70	206	20	32	.
