ID	X	Y	Width	Height	Text
bd665a84-ecd2-43ee-99dd-975d10d550ce	76	58	32	16	302
2eb31407-31ac-4c40-8514-a40307ec91f9	266	56	42	16	BOOK
a5c53583-201a-4761-8399-7fae3e2ddb13	310	56	24	16	OF
a09356ff-5cf7-4c83-9f4b-586a183f04d1	336	56	58	16	ALMA
078e73e3-fe60-4f72-b2c0-5d759d378607	336	56	58	16	.
8540368e-9eed-473a-a9d0-c8f3e597b3b7	462	60	56	18	[
27a93267-ac5b-47e0-b5fa-e04022956f88	462	60	56	18	CHAP
14f33645-435d-4bce-b46d-16c29d6f6af5	462	60	56	18	.
cee180dd-8254-4868-b58e-a3a606848b1c	521	60	47	18	XILI
14265c6d-8d95-45a6-a055-df23944ba970	521	60	47	18	.
8a1809bf-c974-4c11-ae61-f0fab25e648b	80	98	26	14	the
fdf45b33-aa06-49f6-991e-1645def8051a	110	96	57	20	#
5d8a769a-d3ae-44c9-a464-870e57dc007b	110	96	57	20	driver
6c98cf3c-2231-4dcd-b4c8-35f0f0afb07f	170	96	52	20	Sidon
bef2f155-2379-4d6d-b778-80fcbf3fa003	170	96	52	20	,
806b10d4-bea5-4d22-abe3-373b64e3779f	225	96	53	20	which
37a5a4b1-3755-43f5-8e60-472050305fca	280	96	35	20	was
dd789ef9-279e-4d90-b4af-0e2159959a8c	318	96	23	20	on
4dd943d6-afb8-4aaa-998c-4d98a112d90a	343	96	30	20	the
1b9def6d-8874-409f-a92e-74dd2c3b9ca6	375	96	40	20	west
71180c8c-420e-462e-938a-9f554ae3fc49	418	96	20	20	of
c7272e3a-81c5-43ee-ac18-8ab355ca781e	440	96	30	20	the
5f123c06-935f-4359-9090-a34b38ce238d	473	96	42	20	river
02d3ada0-199f-42e3-b569-a3ce55fd5dc8	518	96	48	20	Sidon
3aa710c8-bf18-4781-bb61-080b072a0b4c	78	112	24	12	in
e2b50759-b4a8-4831-b266-b1667bb6a0ed	100	112	31	14	the
29c23017-1b44-4c02-b1e0-a10ad2669eaf	133	112	83	14	wilderness
6ef04887-bcc1-403e-a59e-d3a0ade18820	133	112	83	14	.
08398650-cdd6-4199-a567-de2b36fc5356	96	126	26	16	28
415a9d17-522b-4e17-8b77-e59652ee7ef0	96	126	26	16	.
5ff10c21-144d-4d98-897d-22e545f5c7d4	124	126	42	16	And
2c486b62-75d8-4341-9011-de5410df0b5f	168	126	60	16	Moroni
6ced6b72-f60e-4f41-b0f4-0d2335524a16	230	126	58	16	placed
c2ccb35a-1e3e-4be1-a11b-a00382982344	288	128	46	12	spies
6d977102-0ff8-4531-92af-d6f7c980de1d	336	128	54	12	round
f6870e22-41dd-4ba8-9b59-e1d2f202920d	392	128	46	12	about
b4618ecf-3e4e-42eb-8196-ecfd9e4ed346	392	128	46	12	,
f4855e84-6c8c-4001-869b-c5be296743ea	446	124	40	18	that
9adf9380-c082-4030-b72d-bf9e3ab2f923	489	124	25	18	he
85d42451-3f07-462b-a5c3-94c15566bebf	516	124	50	18	might
cfa82a7a-29d4-4d62-b3a2-bfadd7c69fd1	80	140	44	14	know
aab19a33-0362-485f-878a-629d1062c0a7	125	140	45	14	when
8675a0aa-21ef-4646-9279-8681fef3ac8c	173	140	28	14	the
3ae2ce8e-65f5-4912-8fac-d581e359b491	202	140	45	14	camp
7cb108f6-743b-4e89-a597-378cda425050	250	140	21	14	of
dce0fc8f-d53e-4b76-b309-99da75c843ed	272	140	30	14	the
dc4f3259-8119-4b9f-a8e2-c827648bf015	304	140	82	14	Lamanites
92213cdf-6e12-4e2a-b465-a48148508cee	388	140	52	14	should
14d2870c-ffbf-4355-95bd-6ce993d87ae6	442	140	40	14	come
3344408d-3c27-46bd-8300-96a1640a9a3e	442	140	40	14	.
0ed89b86-3035-43f5-a8c2-5548ad4a6f5c	98	154	24	16	29
35007ce1-6bc2-426d-8f81-1f2cd12d3043	98	154	24	16	.
c06352d5-01a0-413b-87b1-3bf549d436d9	124	154	38	16	And
cb41c32a-7b02-4483-a1e7-713dbebcbfda	80	168	66	16	manites
0b854f48-80e6-4aea-b8f4-acc9dc685504	80	168	66	16	,
992349f3-147b-4d8d-aaf4-e66141a48f8f	168	156	34	12	noW
c87230c6-d3a6-4bd9-9896-0d72fbd0be8e	210	158	26	10	as
b737c31c-7160-4fb3-95f0-fc5becbd4d8c	238	154	60	14	Moroni
5d58bc37-1412-453c-bb98-db900b1e9ff3	306	156	42	12	knew
6606be40-0be4-4684-b734-2ed57562e01c	358	156	30	12	the
