ID	X	Y	Width	Height	Text
70934d10-c2f6-4cee-9d63-5e341bbae289	70	66	22	16	74
36b79093-22dc-4710-8e98-9fe93b0699c5	274	70	23	12	1
37660b35-8ac0-4924-a170-d66aa27dad68	274	70	23	12	.
4620f5d9-96d0-4ae0-bc20-94dfa55823a4	298	70	52	12	NEPHL
1b803021-e396-4f04-bc7d-14e0f3ca0152	470	66	55	20	[
500295e4-beae-4e0d-a45b-3bad6c5a17b2	470	66	55	20	CHAP
b5fd899a-655b-4e15-97b0-2f8d694f95d0	470	66	55	20	.
06f4fbf3-7a9d-4c6b-ab0c-4dfbfc221968	527	66	23	20	VI
966be8e8-7739-463f-9cba-03b5b1268826	527	66	23	20	.
168c3a92-1e82-4bd9-8ae8-c50ed197fdb4	72	106	44	14	those
c77b9237-0779-4b90-b151-6685a9b51fa7	116	106	42	16	who
f674fb4d-e554-471b-ab62-1820b5744a48	160	106	42	16	were
105b1108-a429-4920-b737-4c2a0ba5464d	204	106	26	16	at
51371370-973d-455e-acd9-8a43bdf6e906	232	106	84	16	Jerusalem
0dc7ed78-41de-417e-8a8e-9e9cc9b45d5e	232	106	84	16	,
193060cf-9cdd-435a-9fd4-63b12481a3e2	320	106	46	16	from
9e46730a-82a6-4ac1-bd4a-2a0c3a420484	368	106	62	16	whence
8c87b540-55dc-4114-92d9-ac6ac9f92d93	432	106	28	16	we
e50cd5e5-ff74-450a-bcd7-4dbf7796fb11	462	106	50	16	came
39a8a192-a287-4b85-98a9-8ddb13bfd356	462	106	50	16	,
b1abdaf3-a3e8-4865-bcaf-2269caa4c160	514	106	38	16	have
be0449c0-133c-4e42-9a33-4c3fb4631883	72	122	36	12	been
00e2897b-3df6-4aeb-8146-4357c93bd775	110	122	41	12	slain
cddbbc9f-b97e-43b7-9e80-a9a2aab8d2da	152	122	33	12	and
3baa8ca0-503f-41be-8692-25c6ccb0a1fe	186	122	57	12	carried
70ef7fc1-f808-4d23-9aa3-d87ca42bb9b6	245	122	43	12	away
1d40ec65-b17a-42bd-b41b-65ffd5adc4d4	290	122	63	12	captive
154ca382-8ba9-4559-ab7e-83d9cf5d70b6	290	122	63	12	;
dde082d3-fe8a-47b2-bf4a-3cc3f2aa63f6	88	134	18	16	9
19329164-94b6-4e39-8f3e-197180c05a10	88	134	18	16	.
c9d62399-40f6-4b9a-877e-ea5d0803f0a4	108	134	104	16	Nevertheless
a5feed82-4e21-4a01-8852-f5e91b495a8a	108	134	104	16	,
4c034e65-bd79-444d-b117-ed33e460480f	214	134	38	16	the
0f85eb4e-c1f4-4b8f-8ebe-e249e1a45dfc	253	134	41	16	Lord
27cab70b-fe09-49d8-b857-c6275bebbfad	72	148	52	14	should
482054b7-9912-4c50-8d00-01d5394ef09e	126	148	56	16	return
7c75cd1f-9a20-4eb5-ae4f-2c7fd2ab3d24	184	148	48	16	again
8007adaa-b676-414e-9a63-1fc0268ce88e	184	148	48	16	.
57dab71a-8848-4fcb-9a76-c78787e4edd6	300	134	34	14	has
6bb009b4-37da-41a6-ba0e-af1227ccbe34	334	136	56	12	shewn
02b34b13-e41c-438a-9c3a-1e8a63193f76	394	134	44	16	unto
551592d3-c202-4a79-88ec-6624836327b3	440	134	32	16	me
f3cc02df-8e5e-4c8c-bee5-2f4ab2f3ff40	474	134	40	16	that
717eda65-b393-42f6-91c6-56df6db06a7f	516	134	36	16	they
46724007-b928-4fae-84fa-9f6c65e5d44f	248	150	37	14	And
c71990a6-249c-4141-ab63-145bc39421b3	286	150	23	14	he
b48e40e6-c110-42be-8329-df335b3442a4	311	150	38	14	also
b5d13ac5-1725-411b-964e-495aa874dfce	351	150	31	14	has
a5e98853-d1ee-4a7a-9081-2dbb260a349d	384	150	54	14	shewn
2686dea1-56c4-4a8c-aa00-787bfee3f83c	440	150	40	14	unto
3b496958-dadb-4a9c-84b8-530f3dd6ed0f	482	150	32	14	me
f68f2c40-ff74-4d81-8bd3-26fbc9001371	482	150	32	14	,
6250ca0e-83e4-447e-a830-0065c8767bbe	518	150	36	12	that
81271793-09af-40ed-8e21-7e000aeefb83	72	164	28	15	the
0bd42f5a-0dcc-4940-a203-b40e6061f477	102	164	40	14	Lord
bedc90de-e4be-4c40-bd68-3eda3de36093	144	164	39	14	God
85adc7aa-5ab0-4115-abd2-23783988ea57	144	164	39	14	,
73bca09a-89f0-4384-8565-c97de1e5aca0	184	163	30	14	the
8f207532-4695-4588-94ed-d22d96192e78	215	163	42	14	Holy
fff2e04c-62dd-41cf-8b8d-e37617048f1b	259	163	33	14	One
7467d558-377b-4783-96cb-9d5d6260a111	294	163	19	14	of
fb8f86f1-bdc6-4688-843c-6b2e8839f5fd	315	163	53	14	Israel
1aa5ab10-b69c-4525-b931-dd301655164b	315	163	53	14	,
18056369-368f-4cf8-8f9b-824933eaaa41	369	162	53	14	should
3055550b-b3b7-4601-bb3c-61c7fdc66ad7	424	162	70	14	manifest
cd5fb4d0-e2ce-489e-a4d1-aeb4136de8ae	495	162	57	15	himself
d9457ebb-833a-4fc8-86e5-2031ee086c73	72	178	38	14	unto
