ID	X	Y	Width	Height	Text
ee513c22-94e1-420f-861f-1c3f9a866762	60	36	30	16	180
1a9d1a79-48c5-4d03-99e1-8d1566712d39	238	38	40	14	BOOK
5b394c04-600b-4631-aabc-b18cb19997e3	280	38	24	14	OF
ada85786-c0ed-42e3-a972-8fd9a149b354	306	38	64	14	MOBIAR
7821d5e1-690a-4e89-8109-178d0c839e07	306	38	64	14	.
4b9adc73-7b64-44f6-8a55-b6dd93af3bc4	456	36	54	19	[
9606d46b-36b0-4802-99e5-2bb897f089a9	456	36	54	19	свАР
8398dd36-1268-4422-8ba7-f6adbe36ac12	456	36	54	19	.
e59a544b-65c5-468f-a43d-f9250c1ebc42	512	36	34	18	уш
8427f7fd-d4b2-4a57-9ed1-355af4133c2f	512	36	34	18	.
bc719176-1fed-492d-99f7-fa2b830ef83d	62	76	40	18	they
569c1487-2f97-4741-90fb-84dca400daac	105	76	31	18	left
e75eb99c-1c21-4b67-9721-547a6de34eca	139	76	30	18	the
