ID	X	Y	Width	Height	Text
eefd23aa-d668-4f36-9549-22c39c8d4c30	60	54	46	16	CHAP
44ac6985-6780-4557-be1f-82dd21fa26db	60	54	46	16	.
583fc80e-cc09-4d6f-b509-a037b6ec234d	108	54	22	16	L
19771c9b-b07f-408d-a85d-81d59eb13860	108	54	22	16	.]
e1731ce8-8b1c-4ddd-a5dd-cd38c06c0790	230	56	42	14	BOOK
35d88ba4-fc07-41da-b487-f63345d9a0e6	274	56	24	14	OF
7c28d0a8-c35f-4769-8c1b-db1f3a0e0d41	300	56	72	14	MORMON
97aeddeb-2ca5-43aa-b5fc-63d612f2bbf6	300	56	72	14	.
2b6b61ce-747a-433e-865b-7bf75000de42	512	52	28	18	549
1c156609-defc-4edf-88ed-484bfeef3047	58	94	61	18	father's
c800c07e-93d7-456b-a105-c39d552edcd1	121	94	47	18	name
a1de3f00-d7e3-423e-bb16-de6540da367c	171	94	34	18	was
1dffedba-31bc-4118-82d7-6bf9b2eef7ba	207	94	83	18	Mormon
edf81b80-63e7-4272-9288-82e10e001950	207	94	83	18	,)
1930b3d9-6b67-461d-adca-dd86711d97ca	292	94	13	18	I
cc60a893-5f22-45e5-a5cf-535e4d113f89	308	94	95	18	remembered
73244ee9-cd07-483c-8359-24477d1d5794	405	94	29	18	the
bcdd50a1-a9c6-4f20-b69e-08e36b8fbecd	436	94	54	18	things
99bc6601-054f-4de5-b82f-594a466fc1aa	492	94	46	18	which
d43904c3-97f9-4ec3-8d1a-f7991d749a28	58	107	78	16	Ammaron
8a2caab9-20e5-41f5-b5fe-4a235a7a1c63	136	110	91	14	commanded
22153fe2-be53-4a5e-acc5-d45d2c41d149	229	110	29	14	me
fc002713-bc08-47da-bbde-32da85daeabe	229	110	29	14	.
2cb5eb4c-b2eb-4c9a-af5b-c933a692ae8e	76	122	16	16	6
1c4398d1-cf26-4128-ace6-d6aeee9572f7	76	122	16	16	.
3857304d-a578-47b2-9500-a4700cf13f67	94	122	38	16	And
d7a8b6fc-474c-46ee-8315-e8bb8562e3a2	134	122	18	16	it
10d0a6a9-46e8-43d3-91f7-7385a953a7a6	154	122	44	16	came
2d39cda4-eda9-485e-94ec-a17ddbc1917f	200	122	20	16	to
4ae6f8d9-1e91-46b7-9c02-93fd24b5b2bd	222	122	40	16	pass
98c71486-2262-4f35-b3f9-d2fe775ca2fe	264	122	36	16	that
6395f495-c2a4-4830-8cfb-5cd5b59e04ed	302	122	16	16	I
3d929145-8bfb-49ae-887f-ccb66d890782	302	122	16	16	,
c55e4a74-3a0e-45a8-9b0e-0e45fa2a84ad	56	138	40	32	and
45a0c6cd-aa99-42c7-a9f4-749a9060bce5	100	138	20	32	of
5bcef287-e483-4cdf-9207-50245bf4c586	124	138	100	32	Zaranentler
cb165c19-3f2b-431c-9827-9bf9a8089dd1	228	138	36	32	lato
de389ef8-d586-4dc2-a222-c98c09d31f2d	268	138	30	32	the
49d62cfe-68be-415b-bee4-07d8d45e5e47	316	124	52	14	being
4d64f803-c8fb-44fe-b0d2-ccb31305c9c7	370	124	52	14	eleven
214295a6-faf9-47c8-9945-b4f960f959cd	424	124	45	14	years
f5f555a1-9a3f-4931-97ac-140017c2cca7	472	124	33	14	old
e3e20d10-9007-469a-9827-a6f09ef258c5	472	124	33	14	,
d14561d7-a1e8-4d4d-858e-3a8f575eb861	507	124	31	14	was
