ID	X	Y	Width	Height	Text
40f28fe2-aac8-4107-9c69-b7a7731d5f5a	70	54	30	16	516
466f6ee0-f974-4a40-a061-c5b5c5f8f853	260	56	12	12	•
02ba5050-da42-4d15-8d8c-001f23798123	274	56	30	12	III
ac7b0ab4-9f7e-4194-bd8e-4c0195c1269b	274	56	30	12	.
211a9c49-d080-4990-a797-d758a13bba9b	305	56	53	12	NEPHI
bd495d2c-e693-4306-9efb-55816c34d6e5	305	56	53	12	.
97ce0572-176b-47cb-abe4-427275c548c4	450	55	5	20	.
ea9c1dac-9a52-434e-b5f5-edf487da1317	457	54	55	21	[
4fc6acc9-40b4-450f-8154-c04517604449	457	54	55	21	CHAP
6cda60b2-b885-4e76-bdf7-c46de1975b37	457	54	55	21	.
372c56cf-bbbe-4146-905b-3f498867b415	515	53	39	20	IVII
3c9a6684-961a-41a7-886c-fe0a9e52e74a	515	53	39	20	.
0f42e145-f419-4ed0-829f-cfb0b9370647	74	94	40	14	him
66590a4b-b312-4b9b-842f-fd5eda25359f	74	94	40	14	;
142decb7-7796-4a5b-9464-da0ee0926a04	116	94	34	14	and
9a0a1583-4c61-49c9-a3d5-5f2a02282631	72	108	30	14	his
0497741e-cdb5-4c22-a2d2-7f558f2c8030	148	98	26	10	as
29471294-062f-4484-af96-3ae98758417e	176	98	45	10	may
06d26704-b5cc-45b2-b967-87436f9ff28d	218	94	26	14	as
6af79673-1e95-43e9-95b1-5fe9fbaced6d	246	94	45	14	could
d8adce63-8328-47ce-a878-087e491f06ce	293	94	44	14	come
8f26a16c-cd76-4d67-9cb3-44c9e222ab4a	339	94	28	14	for
4992e1dd-20ba-4f65-bdfc-d693590ed9bd	368	94	30	14	the
5159f479-aec1-4c1f-8868-b68ad46b50aa	400	94	79	14	multitude
36537a8e-121b-4e04-aa2d-c4d77dd329e0	480	94	28	14	did
019fe357-1b80-4c3d-89cd-75d59a33817e	516	94	38	12	"
e2dafab9-fb6a-4a10-8d56-feb8afe14281	516	94	38	12	kigs
cc3fa012-b41c-406a-815c-59f8c85d1b5d	100	108	42	14	feet
d118fa17-72fb-4a52-afee-233f8bdce708	100	108	42	14	,
7254050c-2390-4103-912a-4f586a919a64	144	108	80	14	insomuch
915dbc75-3682-4268-9c5b-fbe5a94f85e3	226	108	40	14	that
97c6cd75-8e1e-4b37-9bbe-fc016f93ebba	268	108	40	14	they
c66c8aa0-7ea0-44fc-aeb2-1f9f2d245a00	310	108	33	14	did
d2361eb9-a73f-4a41-90ec-5ca08f47cf79	345	108	51	14	bathe
291a5f99-f242-45d2-bd1d-cb7b02821d24	397	108	31	14	his
d1745146-e612-4c8d-a91f-098fdd63bc49	72	122	42	14	tears
7ab7786c-6408-4be8-9f9a-17bc3b8d8a7d	72	122	42	14	.
32796c4f-530a-4375-adeb-3f042faf3acd	428	108	38	14	feet
7c7a0dab-fd6e-451c-89c7-ac2eb96de424	468	108	44	14	with
62469684-6c8f-429d-922b-88c81a63b102	514	108	40	14	their
ac304b0f-677e-4ba1-bab2-778e9d8f366e	88	136	26	16	11
39a24efd-1adf-47f1-b8f8-f2b1b9c5732e	88	136	26	16	.
8d8b2c57-e58c-40dc-bce5-1da251f94e55	116	136	42	16	And
0c9279a5-56f8-4d40-9397-1459539ba749	160	136	22	16	it
e1050747-bff9-4741-82f9-938601c5e002	184	136	42	16	came
0dd3e6b5-b4a3-4d96-8b1a-433866ff64ff	232	138	25	14	to
cbffbe18-96df-4eb5-819a-0c9cfbf4b4de	258	138	44	14	pags
e7eba1bb-cee4-4d70-a16e-1327557b05da	72	150	47	14	"
e3232dc4-26c5-4d90-8f3f-01078777147a	72	150	47	14	little
73da326e-5c16-4c43-ace1-0f321dd051c5	121	150	66	14	children
3d6024bf-d8cf-4ea3-bce6-6a505b2b191a	189	150	54	14	should
4c8b33e6-b05e-4098-9f37-9f00e5d304cf	245	150	23	14	be
1a27ecbe-b1c2-4918-968f-36e40269bb0d	302	136	40	14	that
91157b77-f31f-49bd-bf1b-937689483f77	344	136	26	14	he
a28faffe-6f72-461d-80b3-bf4c9280b66c	372	136	96	14	commanded
e1871ff7-3a64-4ad6-bd7d-04651aaf8038	470	136	42	14	that
0aa685a9-c9de-46c7-b157-4c2dc12a421e	514	136	38	14	their
f4a9bda7-d6d9-461b-aac2-b6a96322c2c8	270	150	64	16	bronght
71ff86b1-97a1-44dc-bbbb-d549cc5c2a71	270	150	64	16	.
cc986dec-84aa-4f24-bda2-46fbbcb200d2	88	164	26	16	12
131be2a8-8134-488c-b3bb-60575adc8b73	88	164	26	16	.
135a2eb5-7ef8-4453-80ff-7a7947a7200b	116	164	26	16	So
87760c06-31e3-4612-a4c1-225f5c44c65d	144	164	36	16	they
fc937af5-7d2b-41d1-ad15-8c7fab8f36de	182	164	62	16	brought
8086e78a-970d-4343-b5fd-e5a040719b65	246	164	42	16	their
a021711d-0caa-42b1-a4ae-b9e06aadf353	290	164	40	16	little
4d79f19a-195e-4063-bdad-c2ad5539f6f2	332	164	66	16	children
dcfb96a6-61c7-40e1-87a5-ae4f0bb886d0	400	164	32	16	and
19d1f350-819d-4ccd-8aad-a3d232f90652	434	164	30	16	sat
cc025b68-4cb4-4739-85e5-6801904ec17a	466	164	42	16	them
2014f546-dbef-4134-9a87-3f23eaf7efc0	510	164	42	16	down
b419bbec-054c-44dc-8310-e738a5b8d784	72	182	42	10	upon
84faf8cf-ba2c-416f-ad43-dbf6307952ba	114	180	35	14	the
b6bc311e-e72d-4c83-a8ee-d0121f7004b4	151	180	59	14	ground
32674af6-5cf2-48aa-aca0-5a8440839a76	212	180	48	14	round
88ab5f2d-dfd9-4267-ae25-146c03846e95	264	178	52	16	about
999f9651-50ef-43b4-9a54-1c1ae5b3682d	318	178	40	16	him
91ff95fc-430b-41a5-916a-260b2bb56197	318	178	40	16	,
