ID	X	Y	Width	Height	Text
28f19524-9f44-4ca7-9ca4-ade38b147cdf	68	50	47	18	CHAP
779c7c30-1d34-4ab4-8ad2-e82d85023438	68	50	47	18	.
a7bf1330-8cf8-497e-8682-7a1acf78bfad	117	50	37	18	LIL
a80f645d-bcbf-4912-bdc5-bb11d9c6ac4e	117	50	37	18	.]
8acf05ad-6796-41de-a547-94a8557f688d	256	52	42	14	BOOK
d04e6c96-d8fc-499a-88f5-d7c8529b77c9	300	52	23	14	OF
af7031c8-258e-473c-ad50-72d49d5f831e	324	52	50	14	ALMA
c438cc1d-424f-4579-8be6-7962d90b996a	324	52	50	14	.
acc68076-0bf9-4d1a-8473-c81db4e3e6d2	524	50	30	16	393
feb9a06b-3197-480d-ab02-40c95ce8d5fc	94	88	86	18	•
0c02d5d9-f7d0-475c-b96e-8d146f82f31c	94	88	86	18	Zoramite
54861717-e7e2-4003-b838-a08bda1b1b38	94	88	86	18	,
0d9f7eea-b248-4abb-98a6-fa857e9f85c4	182	88	54	18	would
cc0042e3-86c2-4b27-8909-f6da5fc830d2	238	88	34	18	not
4f5fd262-cf54-4cc2-ba63-86c59ed9298a	274	88	45	18	come
221a7a84-6717-4dba-9821-efee133a45e7	321	88	34	18	out
9e5f51b7-128e-4c86-bfdc-bd14a20e5ddc	357	88	43	18	with
1683574a-81a4-4414-a08d-e777f348d616	402	88	29	18	his
78e715ae-d681-41b7-83d0-c27160edc649	434	88	49	18	army
1bbda6e8-87ba-4f8d-81cf-02bccdd58d44	486	88	23	18	to
0003e8bf-160b-42ca-84fa-08114aff65a3	510	88	42	18	meet
8c1125bf-e6f4-4cc9-9c7b-c434e62d91a1	70	100	42	18	them
35141a35-300e-4149-a201-2ed4af684dfa	114	101	42	17	upon
5c8ca8dd-e937-415e-8fff-7d5a01914950	158	102	30	17	the
1cb66ffc-6fe3-4db8-a378-c38fcc5d08eb	190	103	55	18	plains
993ccd82-31a1-4316-bb24-b84d4dddc3c0	190	103	55	18	.
2c96addd-5917-4a9b-8001-8409bec7bc9f	88	118	24	14	21
85e87339-c665-4713-83bf-a081cbab7c9f	88	118	24	14	.
75faab15-a927-48c5-82d5-81ceeae06e06	114	118	42	14	And
02df18fd-a426-4fd1-b3f7-8a7c7ab96c5d	158	118	18	14	it
656ed4c2-5a74-4808-9000-324176f4cc3f	182	120	48	12	came
b7956555-1466-4933-a691-8452e40fc3d1	228	118	27	18	to
6d4e30ec-88ca-45fa-8c95-e29b633d3e3d	257	118	41	18	pass
170e91a7-4282-45ab-aede-e3c605d55117	300	118	41	18	that
005aaa85-e8c2-44d4-97a1-eeeb683ecf8d	343	118	65	18	Moroni
6b77be06-6239-4e35-bd2b-aac30c2ac26e	343	118	65	18	,
5fe6f177-7513-4e4b-a7aa-28a35d5444c7	412	118	61	18	having
64b41080-7395-4e20-bff2-7a2a71f610f4	475	118	27	18	no
7db73cb8-6c77-4637-9f9f-9f514ba82b36	504	118	46	18	hopes
71b13b27-cb91-4e3b-bbc2-23288dc2c077	70	132	22	16	of
4fa7ddab-3cac-4d17-80dd-a6cbe88d3d6d	94	132	66	16	meeting
f9f589ed-1fd3-404f-b368-45607001e0a5	162	132	42	16	them
2b6274f6-f010-4f62-986b-ed7109461638	214	134	36	12	upon
f3e787b3-916d-4926-89c7-c6b21a033552	262	134	32	12	fair
3a663a91-4b9f-4aa5-b48e-b37d96eaccaf	298	131	72	17	grounds
e234a13d-ced2-4eb5-9831-d7e88aa2f15e	298	131	72	17	,
c1578724-79c8-411b-9245-50a3199b864c	376	134	74	14	therefore
081f7442-3a65-47c3-81b1-705a1ce0042f	376	134	74	14	,
8090b60c-9f96-4e8a-b8c4-eea7c842631d	458	132	26	16	he
76bd1db0-a12d-495e-8a44-ea2bcd51236a	486	132	62	16	resolved
baf27193-b6a1-47a5-8e7c-d9ccd4548172	70	146	40	16	upon
e16be088-ff85-4414-ae1d-df3b3addf702	112	146	16	16	a
20413442-2d77-4f23-8de4-8c91985e16fd	130	146	40	16	plan
3313f66d-b59d-48f0-aac8-51d03316aac2	172	146	36	16	that
5f8af6f4-a269-4598-bc90-98a619219eef	210	146	24	16	he
4bdd47e1-78d4-4d36-a5d8-e8170270bb58	236	146	48	16	might
b51c2c17-b4a2-40cd-9e60-27ff3ea3c9d1	286	146	48	16	decoy
5d246ab5-041f-43ef-8813-de87bf2ff449	336	146	28	16	the
e907dfee-44ec-4a7c-8484-43b9f94377f4	366	146	86	16	Lamanites
81fffe15-aa36-4475-bc55-506e5b494639	454	146	30	16	out
c0dd2520-76c9-43cf-9a0e-7de1ec510cce	486	146	22	16	of
28573366-df1e-4366-863e-3781cab5679d	510	146	38	16	their
ce033772-f9c7-422b-88f9-96f92a4fe44e	68	160	52	14	strong
e10e5127-ac61-44a9-99c4-e9f4f749bba1	122	160	42	14	holds
bee8c2d3-f11f-4b03-8521-d92510f66c42	122	160	42	14	.
bf88d9dd-a264-4123-97e6-0388432b740a	114	174	78	16	Therefore
01e4961c-1efa-4d46-b990-b5b4ce84a73e	194	174	24	16	he
df0ce11d-1a47-4022-aa99-93928fe00df4	220	174	54	16	caused
0a43ec72-d50a-46db-9b83-dd63451b8264	276	174	38	16	that
17c0e774-2d09-4208-9491-065eadb821e8	316	174	72	16	Teaneum
65db8068-8ad1-4408-8c8f-ba2afef55021	390	174	56	16	should
997fab74-65cc-4de8-894c-145e5cb6a921	448	174	38	16	take
58acf255-4783-4ed8-aeeb-244c4d48f358	488	174	14	16	a
50d37e1a-f777-4bee-bf17-50e49570df00	504	174	44	16	small
a682771a-557a-4bd4-861c-720b159f88a4	68	190	64	16	number
47055edc-af49-411a-af38-0a48a637d828	134	190	20	16	of
31301007-bcf0-44b2-b6a6-61f540884e71	156	190	44	16	men
f9649efd-6f9d-4ef3-ab1c-3523124697a9	156	190	44	16	,
086d0a93-c083-4e94-a40b-de813d6ded32	202	190	36	16	and
c27eec33-e3a3-4dd2-8c68-14633e6044b8	240	190	52	16	march
e483bf81-043f-49e9-a41b-025e832c8548	294	190	53	15	down
e07c90dd-b68e-481a-9f1e-dcf2ffd54559	348	190	42	14	near
92365f97-8c8f-4d51-8e20-9b3a393b8bfd	392	191	32	14	the
1bccb84a-6278-4b69-b7fd-b95a9bc49bc6	425	191	32	14	sea
95c93298-7471-4334-a09f-2ec749a65fdd	458	191	54	15	shore
3f90f2ce-13f7-4378-9a2c-9f936e81640d	458	191	54	15	;
b754f4e5-6691-4455-be3e-bdbd461edf92	68	202	60	16	Moroni
cc2260a2-db10-4cb3-9ed8-00781305d4a4	130	202	36	16	and
32d48c32-fc59-45aa-a714-be336a0eec94	168	202	30	16	his
1707d4bd-314b-48da-b15f-887c8608baae	196	206	54	12	army
64b43c83-a320-4147-81ba-04f76ac55a52	196	206	54	12	,
a01886dc-1299-4589-b77d-5863087509da	252	206	27	12	by
e327dbc5-a7cd-49f7-a00e-c0459d5b5aac	70	218	24	14	on
c37b1e5d-5cd7-4466-97d2-7df20ab60597	96	218	30	14	the
12d33b22-ec26-463c-a8da-0433bf8d10ed	128	218	40	14	west
14bb4125-9917-42f6-9f7a-77141220e25a	170	218	23	14	of
40171998-d315-4f1e-b982-a0ad37c345d4	194	218	32	14	the
c1d15f84-3160-4db6-a8c5-8edd43e988dd	278	206	52	12	night
bd38cc81-e1bc-4d66-a100-c41f712d46b0	278	206	52	12	,
b432e286-1abc-4a21-8227-14af7d0ce68e	332	206	71	12	marched
