ID	X	Y	Width	Height	Text
6a75b1a3-066f-4cd1-8518-ea65f07a51a7	60	45	48	21	CHAP
c68bff58-cbe3-4cde-8052-f8d2cd7d1663	60	45	48	21	.
2153a0f7-6ea8-4cd5-b052-3a917fca4346	110	46	40	21	XVIJ
bf84e1dd-8d6f-46bb-9818-ca9275751bc2	246	48	42	16	BOOK
0f9f873e-2b76-4481-8f9c-968431cedc52	290	48	22	16	OF
750f908a-72d1-4eeb-87db-3c8cd7b31358	314	48	46	16	ALMA
11af686d-0f33-4188-93a9-5510ea9f5580	314	48	46	16	.
2bbc6636-e18b-454b-9778-1b3c81752659	514	44	28	16	281
3ced837e-df6a-4f66-92b0-59ae6cb3ea1b	62	84	34	18	had
5238f91d-922a-4768-8422-efddbf87986a	98	84	79	18	destroyed
a71697c4-09d4-4ac9-af29-4a1c7e2a9e2b	179	84	27	18	the
884afcf4-6b2c-4181-bdc2-9a2ca15a7e86	208	84	50	18	people
8bc6718f-3757-4fe4-9177-935b23265cc9	260	84	34	18	who
0a483910-4fd1-43f2-9241-842056f97ed4	296	84	40	18	were
13e53c28-44aa-4570-ac99-60e739939958	339	84	18	18	in
01d5f9ed-6b64-48d4-9db4-751e3dc41dde	359	84	27	18	the
15c5af54-524f-447d-95fc-ca43710c0435	388	84	34	18	city
e8afd300-496d-43cc-be67-4edbc4979619	424	84	18	18	of
97919f30-b8a0-40ac-88aa-d8efd0804758	444	84	96	18	Ammonibah
4e7cd4b2-8a2e-43a2-9ed8-de00c104ac49	445	84	95	18	,
8eeee368-38f5-4b6e-ae85-a32afa4a23eb	62	100	31	14	and
bd91291e-a201-42c5-ae2a-763fd28ec262	95	100	35	14	also
7462242e-469e-4a0c-9cf7-0f3c6f030049	132	100	42	14	some
bab8f366-8c44-4e2a-9658-66698851a042	172	100	60	16	around
30fb3596-73e5-4019-836b-8fdc419c1d3d	234	100	28	16	the
2b017387-01ae-4d4d-99a9-098b8c4fc02e	264	100	60	16	borders
4646fcb6-98c9-4bb8-8ed1-6cec3b0c4e3b	326	100	22	16	of
8ac650fb-a45c-491a-8054-1c12e704c8b2	350	100	56	16	Noah
26725854-8c9c-457a-ba4a-60ff840ecd37	350	100	56	16	,
15ce726c-6bdc-4d3b-93be-7360b6d2a4b3	408	100	34	16	and
fe745e44-262b-4008-bf51-7d2bd35050ea	444	100	46	16	taken
287d0052-d39f-4511-9b97-53d1485102c5	492	100	50	16	others
047a0110-b6fd-46b9-8af9-c332e51ea180	62	114	56	16	captive
d91b87a3-5910-4def-8b20-f2a6fef3e0e2	120	114	34	16	into
73a6c5e0-35f1-40e8-a2ac-7f5f51b8329e	156	114	28	16	the
a97ca690-4244-4ceb-8f94-7409eca66d65	186	114	84	16	wilderness
670215a8-0b61-4c40-90c6-0437770ae80f	186	114	84	16	.
eacdd8f8-a52e-422f-bc04-9c02de0ad123	80	126	18	18	4
fe69b46c-a2d0-4ccf-b264-eaf1111346a6	80	126	18	18	.
73bcd895-de38-4dde-a2ae-45bec50f1e63	100	126	38	18	Now
acb450cc-09f8-4717-93f2-1bdd4ec20d0f	141	126	18	18	it
2e2b343d-18dc-427c-9309-38ff4e127dcd	161	126	43	18	came
c237c2fb-ce40-47a7-a4eb-536d40504e4d	230	126	38	18	pass
587c2992-0079-4c22-9802-19a46f95cc96	271	126	36	18	that
2d8cc754-c02d-4797-8a72-8106fbf68473	309	126	29	18	the
d579ce8f-a73c-4c89-8c12-83595a58e801	340	126	70	18	Nephites
c6594ac0-5adf-4f71-9e83-a3d1875dc101	412	126	41	18	were
7ed52872-b8b0-4718-8237-cb7bf0c127fe	455	126	65	18	desirous
e715daf1-bd0a-40a6-a601-c040459dc291	522	126	19	18	to
d06726ec-4bc4-40bb-bf3d-5355b910e464	64	142	48	16	obtain
223b2d93-c878-4b34-babf-6e59fc59d6e6	114	142	42	16	those
51c417af-a0a3-4146-841f-84afdac5b002	158	142	34	16	who
d4f7f583-1b5b-42b4-a259-7d004d1ba0af	194	142	30	16	had
a780efee-cfe4-4247-bd56-a9bc2ae9f2c6	226	142	36	16	been
5c6e95b6-4e0c-4f90-9c00-8a87c0240220	264	142	54	16	carried
adb7ee5c-5d48-4684-8975-4bc9e170379a	320	142	44	16	away
4da70d53-0b1f-41cf-af0f-a3061073c10a	366	142	56	16	captive
7681ada8-6ae5-4866-a888-1c38349bd415	424	142	34	16	into
418013e8-ee19-454d-b269-9a0527f6c779	460	142	24	16	the
4891c2d0-4786-49af-8e31-7a7300c1f920	486	142	56	16	wilder
3614177b-6d87-49ee-a395-f6582ef4a9d5	486	142	56	16	-
68b18dfc-e352-416b-b233-20b98c34d328	62	158	32	16	ness
56d9f67f-c554-489a-8428-f216e224b075	96	158	8	16	;
6d7bae93-fd50-4ebf-a911-edb27053dfff	100	170	76	16	Therefore
17eefd47-132e-47de-a85f-454ace19dd83	178	170	24	16	he
cf85e979-07aa-4bef-a0a9-978143e4f0a6	204	170	36	16	that
30460d8d-ebf8-4921-bf62-a1aa5542a68a	242	170	34	16	had
31b98075-6a77-4b46-92b7-5534db857dbb	278	170	38	16	been
