ID	X	Y	Width	Height	Text
a020d225-ebf6-4221-8349-064a4978ec2b	60	56	32	14	184
2d1e1bd7-6271-42f2-b889-3e0f2b9ee9fe	240	56	42	14	BOOK
46a721b9-351e-4d25-afe8-ef5a9e8af4b6	284	56	23	14	OF
f22ac97f-b50a-4d6f-a3db-021c886c4564	308	56	66	14	MOSIAH
13866f29-7194-466c-bd71-bf6866626639	308	56	66	14	.
a9791218-a76b-4fe8-9a09-c5c8cfb4f913	466	53	55	21	[
55e4eadc-934a-4252-98c3-746c8a832cd3	466	53	55	21	cHAP
3e37df30-b1d4-487c-b07c-40c40330ce61	466	53	55	21	.
0a4de076-3bbf-4d4d-b403-a5be92dbd7d3	523	54	21	20	x
77e1935d-5f06-465a-a3ca-72b4535ac74b	523	54	21	20	.
a7af6a3b-a2fc-41c3-883c-7b3781af43a0	78	94	20	18	3
479a50b0-6c81-4272-af0f-3a3fcce967e8	78	94	20	18	.
175ca125-6ac7-496f-8c0b-c2a12b08bed6	100	92	40	18	And
04a56287-b545-49be-b3ff-9fe492b2b1e2	143	92	18	18	it
23aa3462-6d14-420c-8577-c01045391d8e	163	92	45	18	came
7e0392cf-3b25-4349-accb-fcdffd2ea462	210	92	23	18	to
36ceb540-efd3-4576-a4e6-f1aa41a6a2c9	235	92	38	18	pass
4eaf1431-8df1-4d75-b50b-ae8748980d09	276	92	38	18	that
cbde038c-6891-4fac-bce6-5b35630f2b77	316	92	29	18	we
73fecd91-3acd-4a8d-b740-d1de34cc4a37	348	92	29	18	did
be62ef33-07a9-4e32-81a8-9ba6a808d07c	379	92	59	18	inherit
11590419-970a-457c-8938-dd625eccd4cc	440	92	36	18	the
