ID	X	Y	Width	Height	Text
8af66e89-2414-49f6-9194-20af69833c42	84	68	24	16	82
ccccee64-fd53-44fc-bd3f-9bbd0ed9b6cb	292	72	21	12	I
e57acdc9-373a-410e-a104-d4e163dacee3	292	72	21	12	.
e77a8943-ecc8-494a-be13-2cb952048827	315	72	54	12	NEPEL
b4bd9d34-8822-4a09-be66-85b7f542efe9	315	72	54	12	.
1b654447-dca8-4cf7-92db-f0080cfe7f1b	86	108	42	16	tude
66e3a28a-6008-46c6-8e85-97854ab51757	86	108	42	16	,
356aebd0-7eff-4757-ab83-1e643c354174	132	108	36	18	and
06d29e07-5345-4f8d-ada5-345388e5a6df	170	108	45	18	their
76e704b0-0a1e-4389-977b-381279ac6a0b	218	108	52	18	pomp
d98a25e5-cf9c-4739-b25f-d5179b071445	218	108	52	18	,
605ad309-47bd-4da2-89f9-19c7566f5bca	272	108	38	18	and
bb10bc76-b988-4432-a721-706cc88aad79	312	108	25	18	he
07513aab-2b10-42fe-a3f6-6cd939cd1201	339	108	40	18	that
1a8833ec-5bd8-4400-9c65-e0a5889a58b4	382	108	77	18	rejoiceth
6243b8f1-5394-40d9-b7c9-67aaf0a516b6	382	108	77	18	,
18bfe273-2509-482e-8626-b53eb5f115b1	461	108	45	18	shall
7e741dbd-65b9-4813-8542-4c411edad870	508	108	60	18	descend
1cfc36aa-fe08-427a-94a1-a0dac7eeeb92	86	121	37	15	into
6bed91e0-006e-4dde-bfb9-dbf66a081b7f	124	122	18	14	it
923c3549-653d-4f1f-92de-f4fb9de307fe	124	122	18	14	.
88a80797-a2a6-46a9-b056-71a85f5eca85	104	134	26	16	15
2ee02033-372b-4015-b408-09e5905fe55f	104	134	26	16	.
d22731b2-27a8-4863-afc5-9a3e8ad1c008	132	134	44	16	And
eed79960-ff7b-4632-9e58-23c673e2312a	178	134	34	16	the
cd1ed174-7034-43ba-a2f5-bef10f4e4743	216	140	49	12	mean
8d60b633-dd1e-4ead-b17b-7fea2865c6e5	267	140	37	12	man
92055209-e076-43de-9e22-38407693d17e	378	138	72	14	brought
3b11b40b-49d0-40ab-86db-655e20cfcb9b	86	138	52	32	mighty
b9a4cacf-f04e-434b-adbf-4319fb4bce17	142	138	36	32	man
7e17d8ad-f500-474a-a69d-50c0618b721c	182	138	36	32	shal
70b40c67-3abc-41d4-b262-645ad6a5c713	222	138	24	32	be
