ID	X	Y	Width	Height	Text
47aa8de3-facb-4dad-9d03-12a966fcd2ac	72	52	45	18	CHAP
2e2e53eb-41c3-411e-badd-3d1ffe846e01	72	52	45	18	.
9ddb27cc-859b-4f91-8e6d-7ef04d1ba5d8	119	52	33	18	11
80ee6598-173d-4ffe-ac24-10425ca46494	119	52	33	18	.]
852352aa-38bc-477d-8f92-47d5a93694e0	252	54	42	12	BOOK
641b1c25-7ac1-43c0-b489-90794ac90367	296	54	23	12	OF
f09fec75-134d-4a56-82e9-8f6f9211db1a	320	54	55	12	STEER
23da6df4-0fce-4547-839b-8b16d0668705	320	54	55	12	,
9b0f44f6-653f-4e35-b3da-c4530a957540	526	48	30	18	575
08c9b455-1870-4a06-87b0-3514a82e6197	72	90	42	20	tree
25ab4198-2f5d-4f0e-b5f8-4baab16eaf40	72	90	42	20	:
62fc751d-5c16-4575-aa72-ff36bdce42cf	117	90	38	20	and
4df0dc11-fc0a-47b0-b141-c3840f760286	157	90	30	20	the
fc6b3884-b4c0-4f93-a45d-ee3095ecaed6	190	90	43	20	door
f8ad1fa3-fe7e-493e-8ab0-d146350f3837	235	90	67	20	thereof
b8e5f41e-4f1e-4134-b5d1-14c8f2e0488a	235	90	67	20	,
37530f5a-95c2-4a9a-9965-c049d61702b3	305	90	48	20	when
b0e5a7c9-7f38-4da3-b2f8-0caccefe47a8	355	90	23	20	it
b538fee4-ef4f-4875-a75a-13cd768f1b11	380	90	35	20	was
eb708adc-851e-4f4f-968b-e41191ff004a	417	90	48	20	shut
55c965d3-5da6-4675-b590-631e75eb74e8	417	90	48	20	,
e9b3c82e-ab72-445e-b562-8c6f22dbde03	467	90	37	20	was
9579e842-e289-487b-9603-dcf8d7f216de	507	90	45	20	tight
d5037f33-be2f-4541-9f02-14e63c5351f5	507	90	45	20	,
3d7d8714-482a-4ed5-a995-98390ae1e3fa	72	106	33	14	like
adb2b9d9-3820-4cc5-9c9b-28e45887aee6	107	106	38	14	unto
faf1153c-a794-4d41-9e30-610d67d863da	147	106	16	14	a
cb7def22-5c43-4fe0-85a9-b0bf130570e4	165	106	37	14	dish
12928959-2967-4e1f-8f13-f1e1efc6778a	165	106	37	14	,
84e214bb-c80c-4029-952f-147816e34cbd	180	120	48	16	came
cdf922a5-ddd3-4fca-98a2-f245f9a52933	230	120	22	16	to
9210ed89-949c-4a79-a378-17a4344f0733	254	120	40	16	pass
42d07b6f-ec13-4ad0-af59-0bef18f40beb	296	120	38	16	that
fc7b82d1-d2ff-47f6-b1a8-1a98329faad1	336	120	32	16	the
ab7d410c-f393-4e71-93ae-736d54165aa2	370	120	62	16	brother
0ebcc07a-44eb-4940-8cb5-d3292200a29e	434	120	24	16	of
70345175-9b8f-4658-a5d9-c13ab668cf10	460	120	50	16	Jared
c2450162-6dd3-4743-89e3-6b943fac4ae2	512	120	42	16	cried
bc629bda-6def-401a-bbc2-0438ec0fe950	72	134	42	16	unto
379a3050-4708-4ab9-aff2-8ba9859ed290	116	134	30	16	the
7496a980-b984-4ed2-970b-ccbd77acc2d2	148	134	46	16	Lord
aba01e85-0de1-4425-a38f-8cd56a148c15	148	134	46	16	,
44965a23-1344-48ce-ba58-54adbcec5fa0	196	134	60	16	saying
99d85805-618c-435d-8eae-34adc8657f32	196	134	60	16	,
