ID	X	Y	Width	Height	Text
b62f92df-e62d-4838-b122-758fd0173ff3	72	52	30	16	306
b9552b13-6245-486d-a081-9a1ef1d39e9d	260	56	42	12	BOOK
543800fa-1590-4a0f-b58f-c1933d1c96d5	304	56	22	12	OF
08addda6-c1a4-497c-b8a5-999f879589fb	328	56	46	12	ALMA
fd7a453a-7099-4a34-aef0-505ddcdf2cd1	328	56	46	12	,
0059acec-0708-4cb5-8318-b1646588d713	458	52	55	21	[
f90dcc34-74e7-4a24-aa5e-18cf13188e26	458	52	55	21	CHAP
fd01ed2f-04ab-4e5d-8c29-50d1d39e2c88	458	52	55	21	.
a47aa1be-0bcf-479b-9654-c2a7d2e71670	515	51	47	20	xXIV
c633fcf5-a936-4ca3-927a-832eb2af3d5d	515	51	47	20	.
c4d04bd5-e8c0-4f81-85f3-f9dad935f04d	76	94	32	16	the
e2aed506-a178-410c-9ffc-97b1d97598bb	110	94	46	16	land
c31ce6eb-4472-4f18-9c22-5076f356fbcc	158	94	22	16	of
a192b3ac-bbfe-4986-bbe8-9c2ba4f604bf	182	94	86	16	Jerusalem
f0fedcae-e1ff-4dc5-b8a2-d1ea1f4c1db6	182	94	86	16	,
94a0ef3d-4723-4ee9-9c73-b9bc5d7a897b	270	94	38	16	and
b96311c1-a49e-4d25-83c5-6a280dc7c96a	310	94	22	16	in
9016fbc0-c897-4e7f-b48d-e1d45182a4fd	334	94	40	16	fine
117920fe-1bc8-46a5-b712-271b0315eb34	334	94	40	16	,
25926b92-5d07-4a8d-8fb9-951d38b597fd	376	94	18	16	in
df2370ac-33cc-417d-a399-c0dd5e9b5e7c	402	94	30	14	all
42695f8a-89ad-40f1-923a-b673945c4b44	433	94	31	14	the
ea475a46-7e87-4723-aa5d-86540b67382c	467	94	40	14	land
3c9078b1-fea0-4c34-938a-ebdbf488b724	509	94	47	14	round
f208421b-ffae-438b-8a71-784f6ea85630	128	110	37	12	who
ef584e06-d91c-4dfc-98cb-b76af05ca5b8	167	110	35	12	had
2b0474e6-2f2f-4916-b391-222d2a54fede	203	110	31	12	not
4bf1d2fc-b46e-4058-a4d1-d00ab6c57c68	236	110	41	12	been
ef5f33ea-04df-4a77-8fa0-f43a62b00349	278	110	82	12	converted
