ID	X	Y	Width	Height	Text
45cdf663-65eb-471f-b7c8-19aaca3f2cdc	62	54	30	18	506
9da80a10-f376-4ce9-ad9c-f87e97fb0fa9	262	55	30	16	III
0cf9d57e-352d-4fb6-b9a7-06a3d912e9b9	262	55	30	16	.
4b5644fa-6ce3-4779-9add-997b5834c694	294	56	52	17	NEPHL
7e6de565-cb42-40c0-a549-eef5b98ec081	454	54	56	18	[
c5fb3622-a890-4fdb-817c-6c069c472b7e	454	54	56	18	ондр
0b2e2752-90af-4643-bca7-1efb195c14c3	454	54	56	18	.
02c4a6a9-f0e9-4b93-9f90-37aa7c79bd3c	512	54	36	18	хн
8a3ef313-2892-468a-896b-edbf22813ade	512	54	36	18	.
6a98089b-c34e-466e-bf22-2e053ee29529	82	136	26	16	19
246a370b-f1e3-41f4-8cfd-990597d33ac2	82	136	26	16	.
92868369-458c-42c8-8b95-507d9e6ee528	110	136	36	16	And
ec585897-ddac-4bec-a405-ce31fe0aff15	148	136	52	16	behold
a26e6ff2-76d2-4f00-8d00-9dfabadb2faa	202	136	12	16	I
e194655d-50ad-4457-bf46-7a1f15a86f43	216	136	40	16	have
2bfd2332-3fc2-49fb-a672-ae74ddd9f24a	258	136	44	16	given
411b1425-c290-4aab-afad-3cfaed74ea19	304	136	32	16	you
9931c247-b41c-409f-9410-0b0f013a9cda	338	136	28	16	the
a7cd6aac-d7f7-433a-8252-8ddaac818fa7	368	136	32	16	law
763f0e82-eb55-4043-82d2-3ff0bf2ece17	402	136	32	16	and
4c6bc3a4-17b3-4f11-8d26-3b86be55686d	436	136	28	16	the
44dda1ef-abe0-4da1-aa9b-3c572b61b02c	466	136	78	16	command
3a139c15-e97b-4b46-96fa-a1fbd5a0a667	466	136	78	16	-
57c998e8-84bf-4651-b6aa-a3948f4b41f0	66	150	50	16	ments
8a003cd4-9ac6-45e6-91fe-f5f6f4827317	118	150	22	16	of
9bc9385c-bbbf-48f4-a70a-bc45a55a4651	142	150	26	16	my
ccec15df-d6ac-4edc-a623-3d8aa5033cdd	240	152	39	14	that
34c71f35-3bdb-4d54-b351-875affd93334	280	152	24	14	ye
1c935ba0-73bb-42b9-87c9-4f5a81eb8f60	304	150	47	14	shall
960856b0-e189-4f0a-80f0-e44012886bd2	353	150	58	14	believe
1ae1b6bf-85d0-4dd4-9fb5-90249a0852d9	412	150	22	14	in
7bc99246-0bb0-4847-bfd5-8202e5799b8f	434	150	36	16	me
749972b7-f0f7-4e60-8c7b-baa8411821db	434	150	36	16	,
594456bb-435e-4e33-b203-f991faa38c3c	472	150	32	16	and
add3601e-d0b4-4db8-bbb4-1573e9208c19	508	150	38	16	that
428d5f4d-beba-48f2-a022-8c546b7db4d3	62	164	44	32	Real
ff32244b-21a3-4393-a393-072fef56d0bb	110	164	16	32	1l
