ID	X	Y	Width	Height	Text
8548373f-ae69-419d-a5e3-6ced8f81defe	68	52	47	18	CHAP
73543bd0-32b8-4b0f-ba96-ab8aa93df489	68	52	47	18	.
728129be-46ac-46f2-af0e-b24a7172009f	117	52	57	18	XXXI
548caae1-1c6a-4e8c-81db-5c9370e7d7c8	117	52	57	18	.]
d2b1a621-cab6-4215-9584-f1c304985ba8	270	54	21	12	IL
6aa62379-344a-41da-b40c-1e02e2c91ad4	270	54	21	12	.
1b702160-2f3d-4f72-97e3-43491d312399	293	54	52	12	NEPHL
7b35a37e-1f2f-4e66-9f6a-6e9494729679	522	50	30	18	125
4522d818-e335-43ad-ab0f-86a970648e8f	68	90	70	21	example
3fe4333d-c876-4dfe-8a92-da484f048b78	140	90	28	20	of
36811c2a-57cd-4578-baff-ebbc5b8ace0e	170	90	38	20	the
7c084659-1e5d-4727-8ea1-b77b6af8e221	210	90	40	20	Son
11cdaab3-6623-49e4-b510-858ee3366740	253	90	28	20	of
330ae363-c6ea-457f-8e12-e3070efddb3b	283	91	38	20	the
55f0c191-0777-4b62-9585-865f812b77df	323	91	55	20	living
a9891b31-beb4-475d-bafc-e6116d2faa94	380	91	48	20	God
f5df3fda-f707-4166-b57f-ba1682e79772	380	91	48	20	,
6f2ddc34-b315-4ae6-aeea-b484856dac31	430	91	30	20	he
9e3e6305-b29c-4ff9-bddb-d2afe7bdb950	463	92	65	20	cannot
f4f133af-e9a3-4cb0-8982-5c3e1d098fdc	530	92	22	21	be
6a49290c-58b7-4293-89a9-aa235fb5d068	68	106	50	16	saved
fbd87edf-1f39-44a7-8558-88a335b44ccd	68	106	50	16	;
4aeac735-db75-4ca6-a3cf-8db451912b15	86	120	26	16	17
86bc8ddc-01e0-4ef3-9a44-b6be00c581af	86	120	26	16	.
f5062b56-4b93-4169-b990-211e39d2634a	114	120	92	16	Wherefore
3c58f774-2704-40e2-a921-5a7af81bb51b	114	120	92	16	,
c13f2a75-3c17-4bfc-bb29-94f271fc66bb	208	120	28	16	do
0d5fe852-1f80-4abd-a219-a41ab519b798	238	120	34	16	the
3fa47be9-8953-40ff-8efb-71dea09c34f2	274	120	56	16	things
3c0c0d0a-d01e-4f0d-8a77-8c76ec0d92d8	332	120	54	16	which
43ac11ad-4aa7-40d0-8d88-69a08737fce5	388	120	18	16	I
573cd616-5cbe-4905-9067-07a506810b55	408	120	48	16	have
329a4b8e-1d7a-467e-b147-a2da010fae7c	458	120	36	16	told
608065de-e62a-417d-ad12-1819179c1a8d	70	136	40	12	have
4822208f-f5fd-4732-955b-9657b92aa6a7	112	136	38	12	seen
b7f799d8-95a0-4c26-b5b2-c351d43ae1e1	112	136	38	12	;
d35e6324-da14-4f33-aebc-95c7cd42a751	70	150	26	12	for
d0c5b3b7-9a63-4dd6-b821-de1c0aa9a800	70	150	26	12	,
6d89974e-6505-460f-b413-69152c1230e1	158	134	40	16	that
569ef9ce-6d44-497e-acd7-b6a1a04d8f38	200	134	46	16	your
e3b01823-a1d7-4f38-937b-684aae8ac32f	248	134	44	16	Lord
465d563e-ffdd-40c6-9368-923a29fc9909	292	134	42	16	and
a36b2fdf-b757-4abc-b5e0-e29c2e07b8a7	336	134	42	16	your
39563ba1-c3d8-4f15-8389-85a398898144	380	134	82	16	Redeemer
2429c418-ae81-44cd-bd39-98f996a07ad5	464	134	54	16	should
