ID	X	Y	Width	Height	Text
00d63ffb-e274-4ee8-8b18-2a331b239f17	66	60	22	16	38
92139eaa-7b3b-4b6d-a3f4-70373dcfe1e4	270	62	18	16	1
9ac4df39-91c3-40b2-91a6-46cd90c09fed	270	62	18	16	.
07946747-d816-440b-b609-e54a0d7f2e4f	290	62	54	17	NEPHI
67a571ad-ca46-4bf9-8aa2-e1fe2ccc8847	290	62	54	17	.
1ec4d26e-c3f7-4113-88a2-cb83ef3ade7c	456	62	55	20	[
6bee91a3-966b-447e-b753-c78e28fb9ef0	456	62	55	20	снар
ab5c0d4f-14d1-4593-ad8a-211dcbd83859	456	62	55	20	.
aae6f0cb-fe03-40f5-8091-780412562459	514	62	36	20	хут
05c67c06-74af-4864-b101-7d0ff4a36d70	514	62	36	20	.
7b233208-5a58-4859-9035-144bb8de12e3	86	98	25	18	23
986d4123-0035-4f9f-a57e-729542354103	86	98	25	18	.
c36374b7-8c48-4d9f-a0a9-ffa14395245b	113	98	40	18	And
099d44cb-6b12-4783-8267-731e28d54764	156	98	18	18	it
d1cf316e-6582-4c28-ab8c-5e0d081f247b	176	98	45	18	came
7f7d08f3-a6d9-48fa-9bfb-d05bb5ae98a3	223	98	23	18	to
8e3b5f8a-de10-434f-ba8b-46209949889b	348	102	62	16	Nephi
41173614-55c0-4c1c-b47b-43ed9c2bd45f	348	102	62	16	,
528678a9-39fc-4577-b1e3-90294a65ea2f	412	102	32	16	did
d2c83911-39c0-4d70-b22c-f9486e2e3bdb	446	102	48	16	make
aa90c517-151c-4fc0-a7e1-8e248dd16ed9	496	102	32	16	out
8d05c416-0bbd-48cf-a8ea-603859f3732e	530	102	20	16	of
6aea062f-42fa-4f6b-80e0-7e7ae55ea527	67	91	41	41	wood
d4b2fa61-7536-47a4-ad4f-8c7b18a35c12	112	92	11	40	a
d98c45a4-0b8f-4ccf-893a-7751ccb25209	127	93	21	41	bo
01826561-2e78-4085-9ac5-1640fe5e5052	152	94	16	40	i
b0fdabf7-4a25-4883-9d1f-bec585f8c55e	172	94	71	42	cauto
e77fdcd1-1346-4479-9679-63d32325aa8e	247	97	36	41	pass
413f45fc-7ee4-4df1-b5a5-2a899f1e43c4	287	98	46	41	raige
f716a5e2-48dc-40bf-8ff9-5a160d59c1f3	337	100	46	41	stick
ddaf1b7b-8628-4607-81e4-3eb38d5c341b	337	100	46	41	,
92a3a59f-b166-4af9-854e-1b3b3721cc6f	387	102	16	40	an
f3d00500-f55a-446f-9b76-7930865cb1ff	407	102	46	41	are
68423fca-e9d3-411a-9ed8-f9c487fcc16e	457	104	11	40	a
338a0fed-90e4-40ba-bb6f-079cab03f9c3	472	104	41	41	here
3db4c1ed-7199-4f2f-bb1e-5aea57302393	517	106	32	41	ored
3faa96e1-5970-4ff6-8b1a-fff438cbf85d	70	128	12	14	I
5e9ca9b9-e2b5-4573-8a91-303f39879128	84	128	28	14	did
ee48c78c-b23f-4fd6-90f1-264d86ff63e6	114	128	35	14	arm
253eab52-0bc1-4edd-b9a5-b4a76fa8602c	150	128	54	14	myself
895b3f6d-0498-49e7-b95b-13f2c177e821	206	128	38	14	with
b055f82a-a599-49ae-9314-169b1604b470	247	128	14	14	a
7d164129-1609-455e-8a65-089ff1801928	262	128	37	14	bow
8ebb1818-0c25-4f34-b7b6-fcd5b9130c5b	301	128	31	14	and
da408191-c0e8-42e8-9a61-45e36b390d27	334	128	24	14	an
fb2b5443-50c3-4a72-b3ff-bc5f9141004e	360	128	48	14	arrow
f859edfd-0a77-4576-801e-bcad4f5384c9	360	128	48	14	.
99370a99-67e9-4451-9579-d874cd6e0f00	68	142	37	14	with
b0088eba-906d-4920-ad07-be9f9362e632	106	142	54	14	stones
90a0a3e9-a1a7-4988-b1aa-3fb962b76bf0	106	142	54	14	.
2c8d78e7-4b7e-489e-a51c-6e76c48cc2b2	172	132	34	30	and
110e2868-0cb0-4245-b3a7-ca6b2051ec2e	209	132	11	30	1
ba768aaf-3591-4b22-8b46-9dda8d2d7aab	224	132	37	30	said
fa234c3e-75a6-4d3d-95f6-8051ce6ebf84	266	132	37	30	unto
6d64ae2d-12ae-4248-b0ca-bed60a90b2b6	307	132	22	30	my
e0a0655b-43dd-44b0-af44-51d475b8f75a	333	132	60	30	lather
a0a76d91-6b90-4e61-8579-7d18f4aa0f00	333	132	60	30	,
6ab3e630-72e7-45d7-810f-270afedd21c9	397	132	64	30	Whither
0c388e1d-306e-4b3b-b893-8c6c110e1312	464	132	41	30	shall
