ID	X	Y	Width	Height	Text
8e12fa09-25ff-4651-bfaf-40dd9c46b660	62	34	30	16	440
e8a66d83-8c1d-483f-8e49-285b0b8c6ac4	232	34	42	14	BOOK
89793c45-680e-40d0-8283-16c30b965a7e	276	34	23	14	OF
f5e25963-a6c0-4633-8460-f01fa0ff3ac1	300	34	80	14	HELAMAN
8fb219b4-cf57-4699-93da-c2a4f614f6d3	300	34	80	14	,
d4c55bc4-dce8-46b9-a7a8-c8781f32eb1e	476	34	54	16	[
d2d94df4-ae2c-47c2-855b-c031a6b53892	476	34	54	16	CHAP
349020bb-c06f-4be9-bfaf-d9e33c2e7256	476	34	54	16	.
a2d39666-36c2-4dbd-a928-6acb831c9904	532	34	22	16	v
b1ebfdb8-d0a2-4d4c-8a39-5f18b37fece1	532	34	22	16	.
22952cf4-1fe1-4953-a0d8-794e48a042ef	66	72	37	20	keep
8608726e-4867-47f4-bc19-5ef7a7514e17	106	72	27	20	the
2f3c8c05-3be5-4389-8e5c-e8f2b86f22f1	136	72	120	20	commandments
d125fcfb-35f7-48fb-9692-506d948f73d7	259	72	20	20	of
475a234c-9a20-4f5c-bfe2-abfda1756ae1	281	72	42	20	God
640328c3-7aaa-4f4a-8989-63b0a425cf61	281	72	42	20	;
8996fefb-30fa-4d2d-8a7a-7f3e291c4943	326	72	35	20	and
54b1b3ad-92ea-4f1f-8848-27a039da13c9	364	72	12	20	I
f504160d-327a-4532-84df-1177a73e2cfd	379	72	50	20	would
61205fc0-97ce-4932-88a1-1190b0bd68ce	431	72	37	20	that
fddd2073-ee44-4265-8d52-058912d9b080	471	72	22	20	ye
71b2325e-d1a3-42c7-8fa8-28094130ff80	496	72	52	20	should
3c2ac6c6-7c16-4dd2-8721-15be689f257c	66	88	56	14	declare
08e9aa54-136e-4f47-80fd-65b4ed10f2d0	126	88	46	16	unto
5b8acd55-941f-4386-a147-3f2a26a540f7	174	88	32	16	the
a6d72ddc-50ac-48db-95eb-64d468d4c222	208	88	56	16	people
9fe0140f-5dd7-4c1e-9ab7-855e9ca10c22	266	88	42	16	these
9416b227-53be-4f0a-af61-e0589fb2a062	68	102	38	16	unto
