ID	X	Y	Width	Height	Text
f5dc4623-7b28-43d5-b2d2-5d3fe280c838	60	52	30	16	478
6fb5d588-883c-4083-ad5d-30cd0e51eb96	264	54	27	12	III
3bd4e70f-6e51-44f4-b731-c470433e6336	264	54	27	12	.
4f77de24-3504-4d0f-8347-d058ec7316b8	293	54	54	12	NEPHI
902d30f0-5c53-48fe-9595-0caa42abb75f	293	54	54	12	.
c1b708b6-933f-4615-9e0f-b481ca216586	472	52	54	17	[
16fd1c0f-a991-43be-93f0-f98b5959d26c	472	52	54	17	CHAP
d07c351e-12dd-41cb-8d5b-717c4aa9050b	472	52	54	17	.
a9bbb5e8-e546-477f-9ff6-736942ef9f91	528	52	20	16	II
53605266-a465-4d71-a27f-c2a92448dffb	80	92	26	14	25
bf463ffa-8962-4622-92e9-88c9677dbc2e	80	92	26	14	.
320bc11c-5634-4d7c-974e-f001d2e8f221	108	92	37	14	But
b17c08e0-4986-4fdb-99a4-116330bd9b92	146	92	21	14	it
8c244038-45da-4d00-a8a6-3df5319a9b33	169	92	43	14	came
92f17b39-fa63-4a05-968c-d998dbea629b	64	94	28	28	and
301f5834-102c-4dad-85a3-db21e9f6a11f	95	94	42	28	were
265fd5a9-3496-4b5f-9c54-5945ba84fa8c	141	94	77	28	convinced
11c6a47f-3fc8-4918-998d-efdd14e8b54b	221	94	21	28	of
44abc791-d561-4c7d-8be3-eebce2e22f7c	246	94	28	28	the
ab95d6d2-90e0-4aab-98a0-b97766d98b13	277	94	45	28	error
8ec2b20e-ea6c-4e18-b072-fbfa65c3b2c8	326	94	30	28	wen
3c268261-9433-4c2f-b9a1-2611ccab4298	360	94	42	12	soon
c40c18d5-7c9a-4d1e-83a9-e305924fd440	404	94	61	12	became
f438dbe2-f521-4f7c-814c-938a62648eb5	467	94	80	12	converted
7fbefab2-19a3-442e-bd89-99103c18fd6f	467	94	80	12	,
e417676c-0867-40b6-9e21-8457a24d0402	246	108	35	12	the
d9714d1e-0a70-4f6b-910f-2cf3feda17b2	282	108	42	12	error
00237c92-5faf-4528-a366-8d34fe1c0f28	324	106	54	16	which
7213f9b9-f6cb-4508-a08b-c3e9ba6a203a	380	106	42	16	they
94763d1b-0149-4966-82b1-6be65d2569f2	424	106	42	16	were
a8cba9ee-ddc2-4afa-8d1a-bec94d99726b	64	120	33	14	was
0bc01a35-f90d-4511-8ed6-b2cbb935dff9	99	120	47	14	made
92d3d5f4-4766-47d1-b6b2-305d01542a19	148	120	56	14	known
4907eb1c-2053-42fb-b793-ab809ecab613	206	120	40	14	unto
da59f6aa-be7c-4c67-abd5-6b5664ef35f4	248	120	42	14	them
30d6a5e8-d276-4d07-b49d-9212d0d4066b	292	120	38	16	that
fcac584b-1960-4d6e-93b1-1de722697b39	332	120	34	16	the
