ID	X	Y	Width	Height	Text
0f1ccc0a-ff15-4b02-9ac7-730ebcc358f4	70	54	30	16	572
2cd5259b-f557-49d6-b891-f09425568fbf	256	54	42	14	BOOK
4fa892f2-d42b-43bf-a550-2f658232fb95	300	54	23	14	OF
17d64228-e8e4-42bf-ae86-0f523f8fb9ab	324	54	54	14	ETHER
9eed6afd-21ac-4a63-8c42-e82d5294c133	324	54	54	14	,
472cceab-c3d6-4ce4-96e1-446ec1bd8f6e	482	52	58	21	[
37e39709-ac12-439f-8df3-f3082972d6ae	482	52	58	21	CHAP
bc45ed0d-752f-4508-b7be-eeda0a58c553	482	52	58	21	.
7aa0109d-395d-4b5a-8b37-1e0a6c29aa42	542	52	18	20	I
38545b51-8c1c-4e28-983c-1460bfc3ea27	74	98	40	13	man
27dadcc7-d041-4a4f-8a19-7652e9547c12	74	98	40	13	,
97c3e53e-a87b-4d90-839b-26125631bd5a	116	94	40	16	and
4a8efd81-8eb2-4715-97db-e5507177b9d4	158	94	48	16	being
b99aa978-380b-4bd7-8089-e09ff680af9b	208	94	20	16	a
7acba4b4-c338-45f0-9141-cd5a29479729	230	94	42	16	man
6fad38ce-961b-4d9d-97c8-43f5a6fae1e3	274	94	56	16	highly
6cf04e64-1ba5-47a8-b177-cbe21e401993	332	94	74	16	favoured
0bf12d7a-0fa5-499f-b4d5-929f7dfdcb27	408	94	26	16	of
ebafd669-478e-4487-ad7f-09b704826c5a	436	94	34	16	the
5b89a03f-b1e2-485b-bcf9-e00d03e5aef9	472	94	52	16	Lord
d2408934-0518-4188-84fc-38abc04b319e	472	94	52	16	;
15acc962-ab56-4239-92e4-c612ed0af155	526	94	30	16	fer
516e3eb2-4bd6-4339-9fad-4755c6d44d67	74	108	45	18	Jared
c50f55ae-bf87-4fc0-bc67-c08c6df7e80d	121	108	29	18	his
49eef021-d1b8-4058-8d75-d063ee894f2c	153	108	59	18	brother
eb16821c-13e3-4a97-a789-68d51fecdbe9	214	108	38	18	said
272dbfcb-987d-4a30-a8b6-0818c858d4bb	254	108	38	18	unto
dd032025-cfa3-4be0-9fd4-c30f1e9fc47c	295	108	40	18	him
71b52dd1-1963-442f-9164-6e07d87d6bfb	295	108	40	18	,
9d43ee71-43e3-421d-8c55-e6e162775129	337	108	29	18	cry
b6a2185d-8b43-4179-b6e9-4089b460e86c	369	108	40	18	unto
b917c366-9e72-4e0a-ba4b-f66e4a86ddd2	412	108	29	18	the
7dfb5589-dd56-44a9-a082-25ed6b82d377	443	108	47	18	Lord
9eb242ac-72e4-44fe-91ea-1743e570c8ba	443	108	47	18	,
0f5cdce4-0f0c-4979-b38d-6013d648d69f	493	108	41	18	that
834772ed-bdc0-4c11-8deb-1388ae1e71a1	535	108	21	18	he
eb56981e-71de-43da-a091-fb80d995ec94	72	124	32	14	will
8dc621b0-f4b2-4351-9749-073937eb6e76	118	122	40	16	'
a367ddf9-e93c-4539-9f54-6ea069e2d74c	118	122	40	16	not
869b5ee8-3d96-47f1-b7bf-00f9b880f172	160	122	78	16	confound
3e126ef0-06eb-4772-851c-ee1edf676730	240	122	28	16	us
197b952f-b213-485e-a1a5-190a483b2ff6	270	122	42	16	that
e9ff3f19-7a72-441d-8207-82358df4de7d	314	122	30	16	we
496df8d3-ffbb-40ec-b378-e1063c950d4c	346	122	42	16	may
59710a65-553d-4f0c-b444-07942b55d468	390	122	36	16	not
6a09498e-bfb3-48f6-85ce-8ebbbe509806	428	122	94	16	understand
