ID	X	Y	Width	Height	Text
9644fd5a-6d8d-4c6d-93ac-430aaf9b5b45	58	36	48	20	CHAP
9b0d23fb-3de7-4a5a-8f0b-1a257973e7f7	58	36	48	20	.
2c2959b8-abde-4bcb-9c69-654782c877dd	108	36	56	20	XXVI
1bc0b09d-4e01-4f6a-8cde-af226e2cbf37	108	36	56	20	.]
2cb926a4-73e3-4da9-b220-427d0da74508	260	40	28	12	111
9232c576-88ad-41e1-916e-9df10d8e72c5	260	40	28	12	.
0bdaf822-4fdf-4036-8613-3aa1ab3f1d72	290	40	54	12	NEPHI
9cf31c54-b8c8-42a5-be13-9755b3ec95d4	290	40	54	12	.
9369a1ff-e9f2-47ef-8065-5c518ec18f07	512	36	30	16	537
cb5d3beb-c296-46b5-9f8f-b202a6099a3d	78	76	25	18	10
bf59ad02-7399-4e8f-b9d6-fcbe68add093	78	76	25	18	.
4178aa4d-f267-445a-8d32-7f515b433bd6	105	76	36	18	And
461c55cf-9e91-49d4-be6a-c6320cd7d79c	143	76	18	18	if
67370866-9862-4e32-82f0-cf6571017421	164	76	16	18	it
e77b00d9-e1fd-4134-a48e-e107e05a5e92	182	76	20	18	so
7ba83a7f-1f31-41dc-8bae-d344a1400afe	204	76	20	18	be
03c4f2c2-ef55-4dc5-8d62-5c65b47b74ab	227	76	36	18	that
50647c92-b0cc-4b9d-a358-d09963eb172e	265	76	29	18	the
936abc15-3cb2-46c8-877f-a014d0973a13	296	76	54	18	church
e7b33e0d-c35d-43a6-b1ac-b468b115c9cb	353	76	18	18	is
3aaaa046-d7de-4894-8e46-33a9c8426ae2	373	76	38	18	built
351c8ade-412a-4113-908f-ebd06af08c4d	413	76	43	18	upon
5a566663-9dfc-4817-aabd-0110bc004e95	458	76	27	18	my
beb52846-f3b2-4589-882d-abf847e956a4	488	76	52	18	gospel
6bde8544-1621-4e8d-963c-fd5a4b2abcab	488	76	52	18	,
2f2936d1-074a-4155-86b9-cc3599299cc4	60	90	36	18	then
cbe390fa-0b12-4c05-a34a-ba2cc9635398	98	90	31	18	will
7a96d905-7b3c-42e4-bb23-c8a05f92fe3c	132	90	27	18	the
c9b1fd8f-b701-41fe-8fd5-e386b4e47a13	161	90	54	18	Father
f2069aca-be97-4882-8542-94804dac3c09	218	90	41	18	shew
677e252c-d728-4dc5-a99f-5403d2e6c42b	260	90	43	18	forth
4f4781d9-ced0-44cd-a5bc-76a4b312e71c	305	90	25	18	his
6ecc0178-0924-4df9-a62c-12d697cbcee5	332	90	36	18	own
22748b77-6b23-4565-b3f8-15351ec0de7d	371	90	47	18	works
884a10e9-688b-42bc-ba0c-aadffdc36d5c	420	90	20	18	in
0ef5d9e5-bd35-44d5-a7f3-fbc56022355c	442	90	24	18	it
c318c545-d9e7-4b9e-8fab-0d32d6f70ac2	443	90	23	18	;
a4d2efbc-f0fd-4fd6-827b-2ae037c639b5	78	106	26	14	11
56060a0b-ca80-4a37-9c89-d1c070464e51	78	106	26	14	.
c9f39869-7873-4bfe-903a-7aadac77f02a	106	106	37	14	But
8b1d414b-7c5f-4dab-878b-26c13a714053	144	106	21	14	if
def7075d-b9fa-4f57-b2db-ba983d8d82b6	167	106	23	14	it
61231428-896c-4b30-9650-f77b478c6162	192	106	24	14	be
ab1f111b-f60c-441f-b20f-c6c911bf3670	218	106	35	14	not
bc1626f3-f2da-479a-8f6c-80787de86b4e	255	106	44	14	built
525f9ddc-c2eb-4527-b069-86b200627f00	300	106	44	14	upon
81c8b7d9-8416-47db-8574-0b0b3b7747d5	346	106	28	14	my
047a55ef-f881-41ec-b6d7-23ed9044fa3c	378	106	59	14	gospel
