ID	X	Y	Width	Height	Text
ea501c7e-c62c-43ec-8ed2-e4f045b10e73	54	47	45	21	CHAP
75568c89-a7af-410f-bfbe-91d8fbf37f5c	54	47	45	21	.
baefd35d-c154-4b07-a007-8a255a16b875	101	48	49	21	XVII
105fc782-9286-4be3-93f0-07c10b0265ef	101	48	49	21	.]
46119f70-a0f6-41c0-9e1d-41eefb13daba	262	50	16	14	I
cdc6db32-8217-4a81-96bb-8cc6bb9082a9	262	50	16	14	.
a64ba5ff-f7da-4451-a197-428aa3b04a7f	279	50	53	14	NEPHI
98a5cf1c-c455-41ea-82c2-804e3b5c9e16	279	50	53	14	.
505e4644-ad1e-41da-b7b2-6b2e6bf72d86	514	48	22	16	43
73e8b686-7d15-41d9-a630-d889337d8ee0	74	88	26	14	40
ab101cda-c5b9-4599-830b-6e88e7231072	74	88	26	14	.
6a19f053-05f1-4e22-81bc-249f0698275c	102	88	40	14	And
10db8e93-33d3-4091-81e9-58143b4431cf	144	88	26	14	he
8eb25d33-2701-4f59-93aa-fdd847832ae3	172	88	48	14	loveth
91a0a6e5-ac1f-45a5-95fb-6da6726d5baa	48	102	44	14	God
af2bc2bd-92b5-4e6d-a545-5251cdb2283c	48	102	44	14	.
1af9c492-c933-4e7d-a14b-f3ac9a09986e	230	88	48	14	those
8ddde46c-da2a-4bc0-93a6-98317bab90a0	106	102	60	18	Behold
cb21f1d4-2a1a-4e7c-89d3-e961225f4956	106	102	60	18	,
f2c13190-e8db-455c-bb97-673e2f39faa6	166	102	28	14	he
444ce581-1f73-4355-8c7d-0d50606db99e	196	102	45	14	loved
9e7f07d4-c734-434a-8c47-72e08891d4df	243	102	31	14	our
f2832fe6-bd63-4215-9174-f45844f9c062	276	88	42	14	who
67c754dd-dca5-4b0e-ac8a-3ae793a74bb2	320	88	38	14	will
c8dd906e-6b9a-4d66-a8a5-1eb9d6ae8a98	360	88	44	14	have
9fc26ebc-9bc9-40ce-9b0c-f4234d486df4	405	88	37	14	him
e3e1486d-fb56-4b7d-9706-d10671460d8d	444	88	24	14	to
429e495c-023b-4f26-a1ef-0d8973e0ef8f	470	88	26	14	be
a3862646-72a0-4229-a179-5561934f55f9	498	88	40	14	their
061f829a-93da-42db-80e8-b10e28088f1f	276	102	68	14	fathers
2ce76050-75e9-4ae1-b7dd-34b45307b96e	276	102	68	14	!
df49f52a-baea-4e82-ba67-df5e0654f3e7	346	102	37	14	and
088dd427-e55d-41f8-b5f4-ebfba87ee01b	384	102	23	14	he
