ID	X	Y	Width	Height	Text
52bccb46-54bf-4809-8597-2a38cd8e0256	62	50	32	18	118
eea75e46-5524-4a20-bec8-25fa7d17eeb4	264	54	23	18	II
138d2d9d-babe-43b2-bc9c-98c15747e13f	264	54	23	18	.
49839ab1-1a0e-4a72-83ef-d6ee660f1830	289	54	53	19	NEPHL
7a7665a2-9cd5-47c7-85d8-b9fb55775d33	436	54	55	20	[
6b258600-9a77-496f-8b99-949b618a592a	436	54	55	20	снар
61ef90fd-64ec-450b-9cb5-1e96e5a1b4a2	436	54	55	20	.
bd39d85c-81be-49bf-b6b0-9a3e7ccdb096	493	54	55	20	XXVI
2de28185-2bd9-496f-ac39-f3711c1b8cab	493	54	55	20	.
75b84bd3-b7f3-46d3-b5b1-26539402f6c4	82	88	26	20	11
852ffa0a-bd58-4a10-a80c-235d6f07fba1	82	88	26	19	.
567f1022-901f-46f2-857a-986fa6b78da8	110	88	41	20	Yea
dd3a1ac6-a670-4101-bb53-bc3e4a342ba3	110	88	41	20	,
6d800f51-572a-4a3a-b996-3500c5a96490	153	89	41	20	they
90571578-9812-4980-a97f-922cbdd476c1	196	90	45	20	have
52938c2e-6657-4586-b5e6-00b4c8f4ecf7	243	90	29	19	all
92fd382f-7601-4bb8-b8f8-2e2a8ac29f77	274	91	41	20	gone
ed7630cc-f34d-4045-8b1c-75c22d5eb527	317	91	36	19	out
26350828-2444-42e0-b769-290f11d69c7b	355	92	24	19	of
3840a47c-8cae-41f1-8d7a-a342da88ebb5	381	92	31	19	the
5d7eef57-9ead-426a-afc7-8f7eeb0a7e21	414	93	48	20	way
f5470c7a-c494-4d64-8a9b-9b01df59f05b	414	93	48	20	;
0fe8cbba-7e26-4987-a109-49585a5443b6	464	93	43	20	they
7fbc7a47-d289-457b-a5ff-c11ccd50cdde	509	94	39	20	have
dd33fd74-39dd-40ae-aa20-7c5ef4c7f77b	66	106	60	14	become
56c3f008-a020-4959-847e-1e52d5a17e51	124	108	80	14	corrupted
fc2a6410-f00b-4633-a0df-78c81dd1f292	124	108	80	14	.
9adeb488-fc2b-4d20-a1b7-964e997f728b	82	118	26	18	12
1971788e-aeb5-4797-bdff-ac8a93aab41a	82	118	26	17	.
521f8773-dc51-40cc-8fd4-289f219422c1	109	118	70	18	Because
5e9eb9ae-533d-4ac5-a214-71751753b82d	182	120	24	17	of
e6d6b92b-8175-4a65-aab6-145418e9edce	207	120	51	18	pride
5b273b20-2fd7-413d-b304-69ae98799cab	207	120	51	18	,
21d0ab00-fcb1-4e63-b363-48e9bbb0338c	262	122	37	14	and
b0222a59-8c1d-45c0-bc36-4937670d3f60	300	122	64	14	because
7c59f54a-9ae0-4759-8896-ccb60409d95a	364	122	27	18	of
07c7dad4-3528-4352-9e61-d23d8cbc0f1d	393	122	45	18	false
f19ac43f-5ac1-4c62-aeb0-36f019cccb3d	441	122	72	18	teachers
ba01d432-3b80-4dba-81c6-e3e80b6f77dc	441	122	72	18	,
d0664cc8-1a72-4f7f-b52d-8ad88af06fdf	515	122	31	18	and
1d44e890-7120-44b8-bfb1-8fffb8908fd2	66	134	42	16	false
d6daa2f2-90d3-4488-8735-58429d6d96e7	110	134	74	16	doctrine
3ab7246b-6e19-49c1-9fc2-e09257194187	110	134	74	16	,
5e613941-57a2-48ee-afb9-ea660f031f69	186	134	40	16	their
fe759462-4807-4577-af5d-e8472070f230	238	135	82	15	churches
996740cf-85c1-4e19-af5c-1318015c365c	320	136	44	16	have
3b72a03b-113e-4cd9-8645-dc08f97bd6cb	366	136	60	16	become
5edbe6da-6490-4e8f-bbed-0f3e9d00ad6c	426	136	86	16	corrupted
a677746e-2b82-4d5d-8e57-04fdabde9d87	426	136	86	16	,
3a167f8e-c269-436f-a2fc-d7b15f160234	514	136	34	16	and
d3b87e19-b4d7-4f12-8d6b-ef59b99b8560	66	148	44	15	their
d2d2d731-1fb7-402c-9987-54b360964473	114	150	74	18	churches
44336c2b-d4b0-4ee1-aa78-11b9da532a40	191	150	36	18	are
7cd8f86a-2ff4-46dd-a36b-9c81e230a3e8	229	150	52	18	lifted
1e21315f-f45d-4180-986d-b2fbaf9596e4	283	150	36	18	up
400962b3-b47d-4424-a9b1-541ce818c2bc	283	150	36	18	;
c801763e-ad26-4bbc-a4fc-b80e420253c0	321	150	70	18	because
bb72a741-ccc9-45a9-a8a2-eb493d876452	393	150	25	18	of
7fdc5bc7-2fc4-46f6-b86e-95f2ccc3540f	420	150	52	18	pride
f80c6c89-5a97-44ee-b8a6-81d42de9bf38	474	150	36	18	they
071e6223-c165-482d-95ed-4aa824437cdd	512	154	36	10	are
e49b68be-8065-40ff-85bd-74bbc9244245	64	162	52	18	puffed
413997d6-7619-4293-b183-0742f7c37cec	118	162	26	18	up
de7b0dda-7f44-468c-b430-9b6dbfda7385	118	162	26	18	.
c83f08d3-7c46-435a-a184-74b72ce4a083	80	176	26	18	13
320036c7-1f50-4acc-95ef-01ee3afffc84	80	176	26	18	.
2a7b53f1-12cc-4b59-8b3b-ec9263f5fc11	112	176	43	18	They
803b9cb6-27ab-4964-a6f9-5c682a930446	157	176	36	18	rob
635b0c63-17d2-417c-af7b-ceb82c00034f	195	176	29	18	the
04874a2d-94ea-4fe4-a630-438ca0b9e3b4	227	176	43	18	poor
b1650089-d1c1-4b47-b7f3-29d67a00d2a9	272	176	64	18	because
1dbaf87f-9682-483d-8f34-bfb28e163fcc	342	178	22	16	of
a435f43e-c49c-4a24-b508-dea069a7c092	366	178	44	16	their
63c3709b-04cb-4de4-b1dc-2eb7a03e7607	412	178	38	16	fine
4f831bf0-e15a-42dd-8535-613028032414	452	178	96	16	sanctuaries
33210a37-757e-4600-af77-12d0fd6f134b	452	178	96	16	;
07ce44cf-277c-42bd-8c6c-286b9ccfda78	64	190	42	16	they
6ab62a52-f94a-4460-8020-24ca4c64217b	104	190	34	18	rob
5914accf-8148-477a-9644-e4dd8d47dfe8	140	190	32	18	the
cc4abc46-a30c-4edf-814f-c94d348937cd	174	190	43	18	poor
5611b43d-ce03-49f3-b5a0-b32471c9e9f7	219	190	63	18	because
c07c3687-2572-46dc-81fe-208243b474d1	284	190	26	17	of
