ID	X	Y	Width	Height	Text
b27184df-7d44-4582-be65-a6a5339758c9	48	55	47	19	CHAP
7697273a-5e13-4422-9a40-7b93d4a6ef61	48	55	47	19	.
c84c4b12-9a96-41ee-ba04-8bd1e47385e3	97	56	33	18	IV
2d837b60-f18c-4829-94b6-e633327a0656	97	56	33	18	.]
ce6e8c45-70ad-4580-9dd4-efaa4052f886	256	56	16	16	I
83dc2854-bd1a-4762-b98e-8c84c2c6423c	256	56	16	16	.
c0ad3322-b1f6-4548-a977-bc8d6daa1118	274	56	54	16	NEPEL
96b41eac-24c9-420b-a084-2b78458c3df6	274	56	54	16	.
aadf7b80-57d8-490d-a719-14cb5955333e	78	94	80	16	righteous
791943ba-35a2-409c-b2c8-e92a136decad	158	98	72	12	purposes
8df9429f-64fa-40f4-b4d0-a48972ca7ab3	158	98	72	12	.
cfb2657d-75d5-4264-ace9-bc2b9fcdc76d	50	110	50	12	perish
a453ebe3-a38e-4ceb-b925-bd9927106241	50	110	50	12	,
326b4b06-f048-4a67-9327-75422672e927	108	108	47	14	than
f9c5d635-7f8c-4e7f-b665-3a4cb6a2a29a	157	108	40	14	that
22bba34c-faa0-4dc0-9a8e-ed84849f3441	199	108	23	14	a
5cd65ca5-fd61-404b-af0d-87cfb204b776	250	94	24	14	It
5a672531-8611-49f4-87a1-9b887f20c4ec	276	94	21	14	is
03109075-6650-40a1-8eab-d6d5e68e1d76	299	94	49	14	better
37cfac92-361d-4f74-a554-d7a74952ecdb	476	94	54	16	should
cfcf3bbc-a13b-4a87-89b6-bd6536dbbcba	220	108	61	14	nation
7d4806e5-c05a-49b9-b032-3337c797471d	283	108	59	14	should
7136d726-2a13-4df3-ace0-6bf29c8ed278	340	106	70	18	dwindle
658e4433-1592-4afe-8455-88caf0e1db1c	412	106	38	18	and
3983b299-725a-4e0c-99d7-23f9e1c3d60d	450	110	60	16	perish
6387dcae-f09d-4c20-929f-ccbb0438a9f8	510	108	20	14	in
0d258f88-3d65-48b1-bc79-354a6eb15eff	48	122	62	15	unbelief
65757887-96d3-4b2a-9772-c5eaa0cd621a	48	122	62	15	.
0bd19835-d71c-46bc-928a-5f00717952f2	256	136	56	19	Nephi
2a1ab595-3c59-4bd9-bdb5-98126a17215b	256	136	56	19	,
1be6206c-7402-4911-aee1-b7e855f85cb0	66	136	70	28	membered
62d95b9f-e5e0-4136-8d0f-7fbb70d113cc	139	136	35	28	now
27f1319d-7c9b-41f4-b2f8-6869cd565994	139	136	35	28	,
cc1022b3-8be6-43b6-875d-f295e90e929c	178	136	49	28	whes
60e6af9b-8b90-48e1-bb68-a4b3a8c687a2	230	136	17	28	of
89a8c13b-8e4d-45ef-9d72-e71d13a08a15	251	136	31	28	the
34193dce-b56d-45af-98e1-59e47ae419c3	286	136	42	28	hord
6633e5de-ac0b-4c54-ad65-f205ec65cff6	316	134	38	20	had
933ccb81-a934-4cd5-94fe-8ea5949773d1	356	134	50	20	heard
80850190-a87b-45f0-8260-fa648b85ec61	409	134	48	20	these
2bcf8b86-b26d-45ff-9bbd-581111b19465	459	134	55	20	words
17bea6da-1258-4b66-a093-feb468aa2682	459	134	55	20	,
4c55a0ff-c24a-4e66-9eba-02131b77dd41	516	134	14	20	I
4fc3b5e3-3d8e-4936-90a6-aec13147ebfa	48	150	94	16	remembered
d38acd14-a106-4c45-ac97-ab4e7bc7b85c	144	150	30	16	the
ca6947c5-0ade-47ed-b230-e98653c5d339	176	150	54	16	words
12e6a3a1-d8e9-4a02-85c6-110c7060f227	326	150	60	15	which
18e76ec1-71ed-408a-9ce4-1a0edb70bf20	384	150	26	16	he
3f839da5-e3e3-45e0-ae9c-807b1a04d377	412	150	48	16	spake
d8954fea-f7aa-4e77-bf29-ee5e9adbb660	462	150	38	16	unto
f38da78a-8230-4d9d-b95a-4dd456e0c193	48	178	36	16	keep
14b90d19-c6c5-4c26-bc11-8152503c5bf7	262	164	44	14	That
1f219013-c19c-48bf-ac39-d88e28928c66	307	164	79	14	inasmuch
fce7066f-cae8-45d1-ba0c-b44284bd8000	388	164	20	14	as
ea1df0a6-090d-4296-8c83-7e00008806c2	196	164	56	30	nevin
155bd45a-f4ee-4860-9269-96c6586c6c4d	196	164	56	30	,
2c5c1b56-1cd1-4ebc-a7be-85f3c4954dba	256	164	41	30	chet
7e417c34-2d17-4d18-b6a9-3c304955bc3e	301	164	41	30	in
a3bfd0eb-8d07-4fd8-835f-863a5c255ec7	346	164	60	30	proper
8f6aae48-8158-46cc-aa01-2373a3036931	410	164	22	30	th
4096d72a-de95-4ea9-9bd0-8b39a478642a	436	164	49	30	heed
d853ca16-f064-4ce7-80b4-1f317a3df264	488	164	44	30	chol
57a32b38-f591-483d-8341-f57702c5fb09	50	192	62	17	promise
fae2c67c-767d-463f-ac60-1dd82363e36b	50	192	62	17	.
8ed0f4d4-178e-4677-a4ee-e3203ef038db	66	206	30	14	15
574aa555-58b6-46fe-b636-dd6f51c8d932	66	206	30	14	.
d4f83886-4887-4316-ba6c-c007ba999b70	96	204	38	18	Yea
063a90a5-aadf-4361-b2fb-5658ae52df43	96	204	38	18	,
cae2feb5-0710-4083-9328-bda9564e81ac	137	204	34	18	and
9f048a46-54fa-4800-b075-5636fd4d9e98	172	204	16	18	I
c6a58be8-301b-4e39-a201-76417c8de37e	190	204	39	18	also
8cee86fa-ee71-43ea-8c5f-8bf278a0fcd6	50	218	118	17	commandments
b5ca31bb-de53-4b55-b300-c5b07c8bbb5e	170	218	22	16	of
e643f761-9d39-4cf8-9587-8f46381ef359	194	218	32	16	the
a9a9d5ad-589a-4fd0-9576-67155ad1d378	228	217	42	16	Lord
3cb0605e-955a-482c-8be8-26a0e3c8e820	226	208	42	28	Lord
90a96203-92e4-4dd9-90db-f88322f603b7	271	208	80	28	according
e1f056d3-f25b-441b-90c2-592c45b37a6b	355	208	17	28	to
6197c655-ecef-4212-bae5-4bd9a8ef34e8	376	208	31	28	the
948e530e-b85b-4abd-825b-c9bb3abd478d	411	208	38	28	lan
4a132633-07ee-4628-bd01-08b18f14ded4	453	208	21	28	or
f1e18684-6c6c-4931-b6bb-3a69db0cec60	478	208	54	28	roses
3b73e187-d071-44ca-ae97-f989650ddc89	478	208	54	28	,
3d9b574d-4f8f-4249-885c-7b37dc5f22be	272	218	82	16	according
c0fbbbbb-28ba-441e-82c7-dad7e2794e6a	356	218	24	16	to
a07e3338-b790-4130-9571-3dbfc8768f76	382	218	30	16	the
452e0bc2-94ce-43a5-b89c-2eab6ae758b5	414	218	36	16	law
6dd69e7e-3ddd-4d10-9901-b165932f2b21	452	218	22	16	of
9456b98d-8940-475a-8e69-256f6d8459fd	48	234	36	16	save
b63a2304-4206-47fc-a836-0dc93d0fa2de	86	234	34	16	they
8121d5ce-df5e-4a70-88b2-91781157be3a	122	234	52	16	should
4ebf1b8e-ad01-4023-82bf-e1d15aa0d4b4	176	234	40	16	have
b108743c-636c-4ccc-a16f-c22a396e6971	218	234	26	16	the
fc694832-5c04-4e9d-a8aa-6c12ddac2cc2	246	234	36	16	law
1dc4adf3-94ed-435f-b917-1dea052a8813	246	234	36	16	.
4c3df117-70e2-4b49-97c1-516d0c0e171f	66	248	26	16	16
4ec2aa9a-3bcf-4a3e-b546-4e0bf1fb3e9f	66	248	26	16	.
64a1f072-cf1b-4eee-8d4a-cc07cf2f2c2d	94	248	38	16	And
a97bc0b0-e156-41c4-8323-3696b59ca0fc	134	248	16	16	I
4cefced0-1cf8-4af6-af49-11e1f3ff52fc	152	248	36	16	also
1482579c-1a78-4c09-95b3-fe05702bd6fa	190	248	46	16	knew
925d75d4-b149-4d1f-8755-8aa13bb18060	238	248	38	16	that
a87b3c50-fe47-48cd-95b1-d6800be8c610	278	248	28	16	the
4bd1f9d6-f16f-4eee-9be2-0a6a17efaceb	308	248	36	16	law
34391f52-75e9-4b4b-8dc7-799434826776	346	248	34	16	was
42144ca2-c44d-49bd-8a6d-8478237d8ce2	382	248	74	16	engraven
ae942631-b9ac-4703-b129-065ac05c7b5e	458	248	44	16	upon
814c92ea-c2c9-427e-a2b8-e07129ca547a	504	248	28	16	the
ebd35658-46cc-4d5b-8860-7b4b0691fda9	48	262	50	16	plates
7641c45c-292e-48b9-b3dc-ada110fe7d29	100	262	20	16	of
18a36835-367d-4a53-99fa-c78f20014f04	122	262	46	16	brass
eaf9d873-432c-4209-ba89-61b0bde3158e	122	262	46	16	.
29d10953-5ea1-47ee-ad70-6acfdb67dbb0	66	276	26	16	17
9a53c5f9-9179-4116-b570-e974e613534f	66	276	26	16	.
fc0d8d13-9caa-4dc8-a1c2-c84d08faf9b8	94	276	36	16	And
0e15334a-2184-4cdc-8517-ebfd89abc9aa	142	274	79	18	again
391c2357-9250-445b-a165-3162e44d4280	142	274	79	18	—
32de7276-fddb-41aa-b0da-dec9ea6f0195	142	274	79	18	I
6e89ac13-c32e-47c5-b4d2-7ffe471c96f2	223	274	43	18	knew
209f73d4-44d9-48be-af8d-c62d7585bdd1	280	274	43	18	that
1299d436-da89-4008-babb-48952a8a80af	325	274	36	18	the
33f0c140-3dd1-4cb3-a54b-b9d98fe92608	363	274	52	18	Lord
4ebddf12-6d9f-4329-9498-955749b658b6	417	274	40	18	had
fa2fcad3-82ed-494e-a505-c038cfc2f903	460	274	72	18	delivered
319310a0-765d-4489-a010-46a347b18318	50	290	50	16	Laban
21548ad2-6e93-4408-8c2c-51cef68f6f00	102	290	36	16	into
8c23bff8-f86c-40ae-a99f-5a99c2fc802b	140	290	30	16	my
0202d94f-7c9f-4805-9e5e-67c176517172	172	290	48	16	hands
933cc563-3479-4f6d-adf5-1e12f243ca9f	222	290	28	16	for
af2deaf7-b7dd-437b-8fcc-d578eda80fbf	252	290	34	16	this
a38246f9-1220-4085-be39-b378675ceda7	288	290	50	16	cause
1448fad0-e719-47eb-a9ae-8724e93f2e50	288	290	50	16	,
477997d0-a1ed-483a-8962-0a4ca1acbd7a	340	290	38	16	that
37ac1d16-72d4-4a56-93b5-5b446dc9f265	380	290	14	16	I
dcca6144-ce8b-4211-880c-9bcc027284a4	396	290	50	16	might
6c93bf62-7dab-49e2-ba5c-c5ae25769642	448	290	54	16	obtain
77b9e360-c94a-42b3-908e-eb7b7ec6097a	504	290	28	16	the
7ec67841-90ee-48f3-8537-0dbd39bc6394	66	318	26	16	18
b1320962-8baa-4056-bf09-e91a028e4634	66	318	26	16	.
6ba785ed-cc4f-4f7b-8fc6-e5a5b7bad570	94	318	80	16	Therefore
d84ebed9-7985-45bd-a509-2e6c28c0af79	458	317	36	17	and
67232b22-9e02-4125-8f5c-dd96fba0d559	496	318	36	17	took
421d09f6-1e7b-4a85-a142-7de3ff16ffbb	50	348	25	12	his
8220f783-efcb-4fb3-aa5e-0c014ed4e17b	77	348	38	12	own
a4929919-b679-4101-9cef-bbbba9d07fc2	116	348	50	12	sword
e4fed242-e636-4c26-9213-5d98d76651ee	116	348	50	12	.
831b7a70-bc04-4b94-a30e-a7ac64a35338	96	362	34	12	And
ef34c1af-a4e9-458f-bc0b-ffd48aadfaac	132	362	40	12	aiter
88949315-c226-4b2f-aef0-6d89c6043de0	174	362	12	12	I
81f77d98-58ac-4cd1-9126-e26468fd00b3	188	362	31	12	had
8b521e9d-6fe2-4cac-a4a5-9972bd2d2560	221	362	60	12	smitten
c48f2a80-39db-4ad9-ba1a-279ef7f6a54e	282	362	25	12	oit
0eebd07a-9085-4c93-8c76-cae09fe634d4	309	362	26	12	his
b9f4517b-f743-4b31-a273-4396184bfa6f	336	362	39	12	head
7161f10e-cdfa-488a-adec-77e497c0c311	377	362	39	12	with
750c9b78-4fe8-4916-82d5-414b245746b8	417	362	26	12	his
829de99a-6a67-4eba-bcc4-1c0b0c96cbf5	444	362	35	12	own
6e3ad1db-d508-478e-80ed-85ed56ae1023	480	362	50	12	sword
418d7e97-68d3-4f28-b409-4eeef212b383	480	362	50	12	,
0a116d82-a045-40da-9681-8326f9881451	50	374	14	16	I
fd9dc4bf-f76c-4e38-b3fa-cd39ff8aac2d	66	374	38	16	took
ccbc5747-7d7d-4708-93bb-898f48c62f86	106	374	30	16	the
90ab0846-05f2-4dff-9875-404044672dfb	138	374	74	16	garments
e1b936bd-4dc1-4e06-8219-f1f2035f7d0d	214	374	20	16	of
ddb350af-a1b8-4f90-a075-c79132f4f165	236	374	52	16	Laban
da5de5ab-569d-4c4e-85ad-fff925a7aaf7	50	383	41	27	body
fb66bd47-0958-4726-91ee-18c915481aba	50	383	41	27	;
affe6170-3128-49c8-ab0b-4da93b7ebe0b	93	382	35	26	yea
2cf36918-d173-45b7-aa3c-fb3ed2bac2de	93	382	35	26	,
e211132c-4e6b-4c7c-9992-0f97427d3e07	131	381	35	26	even
a22c8b83-5534-402a-94ce-56a7fecaf029	168	380	44	26	every
fcea54be-a511-4dd1-83f1-5d70bbeb9101	215	378	44	26	whit
e44dd229-ad90-4325-a8cc-1741b93de9e8	215	378	44	26	;
cebefd9a-0dab-4523-80c5-c8015d883b0f	262	377	32	26	and
94b1d1f2-b104-4805-b3e1-20f825ab239c	296	377	10	25	I
4e02e2d8-bec3-4184-be22-869772a71452	309	376	51	26	diPut
5e5a6070-fadd-47d1-b917-61a27762e130	362	375	45	27	them
147b278a-a0e8-4b37-9787-23929182a221	408	378	45	10	upon
7c840429-f52e-4d30-b912-7d4232cb1fd8	454	378	41	10	mine
36fbbb58-aa59-4f31-a02c-905a63050f28	497	378	33	10	own
72c99b06-0108-42e8-a007-a8c5cad20e8d	336	390	38	14	gird
98991be0-c722-490d-824b-387d5d5fb473	376	390	23	14	on
fc4c1b8f-7d9a-4790-98b7-f6c616f4433c	401	390	24	14	his
6bf916a5-1a00-4805-80ed-b2835f4bf4ae	427	390	59	14	armour
3ecc1e27-0bf1-483b-bbbf-552b5c212f2f	488	390	44	14	about
11552aa0-cb6b-4566-9974-32f1c12faa8d	48	402	26	16	my
a7bd7e4c-6787-4981-a310-9ecb5ce278ff	76	402	44	16	loins
c0300fb0-bf60-4aa8-8691-2f6fdfc2d18c	76	402	44	16	.
ce557130-359b-4163-a099-f46d32c23c27	48	416	80	32	treasurd
4abbcf88-c446-4bb4-997d-98ea966ad891	132	416	16	32	a
1d09e812-4e14-4803-8538-d7597283c240	152	416	48	32	Laban
01d19270-4922-45b6-a4ab-b7016ed923e5	204	416	36	32	bad
d706a766-9f7d-48d4-ab66-6de84b90b356	244	416	40	32	dine
ffbe3043-9916-498e-a56d-a5971052c4b5	288	416	40	32	this
d32e7f3f-cc0c-4bd2-9f39-dab4cbdda689	288	416	40	32	,
735ae73e-c092-4ecb-8f86-e16e9f6774df	332	416	40	32	went
f763d54d-9e69-4f0b-9532-fcb8ce74c487	376	416	28	32	to
725fa2b4-070f-43a0-a317-29a0c81b8bc2	408	416	88	32	towarto
7d5b5f5f-dd31-4627-97ae-ea723bf3bd81	500	416	32	32	the
0a7068ae-3a0c-4b65-9e25-70f80a4c41b5	432	432	72	14	towards
2866e9a1-2f85-4dac-9834-e027b038c1b1	505	432	27	14	the
e8137bec-9d3a-4ab6-955e-cdcb9bfe4f18	46	444	68	32	treasure
7bc9aa33-938a-40fe-b64e-cc90d6dac0f9	118	444	20	32	be
abdb6312-1674-41fe-84fa-689450266b9e	142	444	44	32	Baba
87b6f63b-492f-46d9-9e94-cd35ee29c1b1	190	444	28	32	be
a5db1ad3-d72f-4711-8d67-ef63abb2a4cc	222	444	88	32	treasure
daff7a44-7d9b-4117-ba2a-d8b8f07be9f6	314	444	28	32	the
091357a3-c05d-48f3-9248-0ebca121b003	346	444	24	32	Be
