ID	X	Y	Width	Height	Text
b7815933-bae2-4eee-998f-37b75a1a41ca	66	58	30	14	344
523f595e-2f28-486b-9ec8-8d7dba7b05ee	252	58	44	16	BOOK
f3963442-a4cb-4eb6-9526-ebeb4c54099e	298	58	24	16	OP
eb8defd5-7458-472f-9329-a7ad5bc9566e	324	58	46	16	ALMA
c05300c5-aa15-4ae0-97d1-35bc4173a667	324	58	46	16	.
3fac2680-17df-4555-ab0a-4db8c8a66f17	434	58	58	18	[
b694d6ea-fe5e-4b0b-9abc-61b75cdb74e4	434	58	58	18	CHAP
ceae2bae-6bfb-40fe-96bd-5a50c63b93b8	434	58	58	18	.
93500fbb-ff12-49ec-9b5b-0e11fc7a0108	495	58	59	18	XXXVIL
05d70d21-567b-44b8-afe6-030c947d5e1a	495	58	59	18	.
4b5827cb-40de-424f-8c3a-e08bee91d208	70	98	50	16	Nephi
99c7e3f8-0fed-4a73-add8-bea763d8dc43	70	98	50	16	,
9cebd33c-00f3-48e1-95d4-ea8c2ae95e49	122	98	32	16	and
af899e37-e392-4d52-8679-34dbcd7ee725	156	98	36	16	keep
0bfa5213-94a6-443c-ad55-687e2ede96d4	194	98	24	16	all
5531dfc9-faf8-45e1-b109-ae9133a531d7	220	98	42	16	these
9e3f5b8a-6f5e-4603-9ea4-f1839fd0463e	264	98	48	16	things
b72dffac-7d22-49c8-af6f-eab0630041fb	314	98	52	16	sacred
a35ce50a-0b9b-4e84-ad26-4489b1b04e72	368	98	48	16	whieh
779e127a-c8ce-49c5-b6f5-43ca17c31937	418	98	12	16	I
200c9e19-b14c-4e29-876a-9ca172885dca	432	98	38	16	have
6a4ceabf-1a62-48e1-aeda-3b44366dba2d	472	98	40	16	kept
202cf34b-64ef-4a1f-adae-8a67f2b548f5	472	98	40	16	,
4e75e469-c02e-48ef-8c25-29b24137d75a	514	98	36	16	even
6716c9bc-25d2-47cd-b376-ca1e8bde0a95	70	112	20	16	as
