ID	X	Y	Width	Height	Text
b4e2987f-9eeb-4836-b54a-ee36286d9196	54	44	47	18	CHAP
61fd25d8-8334-48c7-8123-6547fece086f	54	44	47	18	.
c4f759f0-afdb-486c-a2d4-e9186304d4d9	103	44	33	18	In
bbf5e934-07f0-4aa4-bd70-b5918c66d328	103	44	33	18	.]
d5d1e239-477c-49c4-a29c-45da7ff7a8c0	262	48	15	12	I
6da7a20f-dabb-46ea-8fe9-4618dd455b4c	262	48	15	12	.
948fb169-4314-4451-b759-b0d20545edd3	279	48	53	12	NEPHI
60ebc005-4910-47e1-92bf-ae0ce04f7c92	279	48	53	12	.
ea0fd776-e87a-4a28-b0df-48d9fed82309	72	86	25	12	19
13f6f760-1854-4cfe-b1c2-9d21415d3926	72	86	25	12	.
8021df84-6bbc-46e5-a2eb-ed720878ee79	99	86	43	12	And
75318bb4-0d0e-4bf0-836e-12648589074b	144	86	56	12	behold
10b9ea4c-ef5b-4277-8ba8-86cc268933bf	144	86	56	12	,
4b1f2dea-9393-4015-97ce-fec1092472a2	210	84	26	16	it
b39df8bb-72e6-4fa3-9491-ad0ac89ef3d4	238	84	22	16	is
8d4765c1-2ac1-40fd-9314-6e229f0a2a6a	262	84	64	16	wisdom
80ff41b7-ae31-4c61-9be2-bcfe81348e52	328	84	30	16	in
1c5bebc7-e389-432a-927c-02d5f7654b0c	360	84	42	16	God
60bff278-3023-4e5d-b03e-c2f02564ad1e	404	84	42	16	that
ed4a0a0c-dc3d-4bd0-b814-b8a0c185004c	486	84	50	15	should
523faea6-63e2-4d68-96cc-71c46767b8ab	56	100	52	14	obtain
0b58de56-1412-4b0b-8422-064a34f2648b	110	100	42	14	these
33e6123e-3fb4-46de-a454-a6b3c364841f	154	100	65	14	records
b4b46371-8bdf-4d14-b6e3-73c290d2fe60	154	100	65	14	,
07123707-0a03-4cf4-b254-12ff33cab7f4	220	100	38	14	that
a8a0b7e8-a89c-43f8-8278-510d5fa829c9	261	100	26	14	we
bb9e80c7-faaf-449f-b51f-f7ba9a7af4cd	289	100	38	14	may
bc11c55c-3295-4dcd-be16-3c6e87a450f9	329	100	68	14	preserve
c4ed7f72-821b-4e6f-ade4-761b8f98c2b0	399	100	40	14	unto
6fde77e4-1a68-4628-a09c-e9d20a6ca572	441	100	31	14	our
52405861-3180-4aca-aeef-94398ac679f4	474	100	60	14	caildren
