ID	X	Y	Width	Height	Text
7bee0c2b-176d-4aa9-b982-a26e1a0582df	2	54	30	14	•
4c5985ed-fe28-433a-aec6-c46117157417	33	54	31	14	224
23291056-d5fd-4885-acd5-75eb6197db80	210	54	43	12	BOOK
c6e6fae8-8b72-4cef-97ff-83a672a89e46	210	54	43	12	,
0b80789d-9e5e-4e29-b34b-ad539d46104d	255	54	24	12	OF
a88b39e2-dc50-4f6a-ac5d-c79554c8297d	281	54	63	12	MOSIAH
1d3fe69a-3a31-46d6-bf19-c98b7bcbbc46	281	54	63	12	.
392fb057-aeca-492f-86ce-475a15e440ab	412	50	55	20	[
7f79ef72-0c6a-459e-a2eb-3eb6d3874a05	412	50	55	20	CHAP
d1dc1333-5d25-45e7-a11c-ef3502bfe87d	412	50	55	20	.
5b319d22-b62e-4683-a338-3db8db271e7a	470	50	48	20	XXVII
46ae80d6-75eb-4bdd-9cf5-66eb645baf8f	470	50	48	20	.
31218b9f-e96a-4536-9a8e-eaeb8c3f287d	54	92	18	16	8
ccb9ef7c-50fd-4f85-bafc-c05d8fca655f	54	92	18	16	.
2be8026d-347e-4c41-b407-54ff1c4150cc	74	92	44	16	Now
bb2c2edc-3b17-4be3-aa5d-b699c4dc146c	120	92	34	16	the
4fd8787d-f883-43ff-9112-31001dad61dd	156	92	46	16	sons
3e85430f-6e22-4f3b-8e00-1103b3a2444e	204	92	26	16	of
fbf2ee6f-6612-45a1-92a3-60dd80d15fb5	232	92	60	16	Mosiah
37e9c108-e223-4f28-92cd-709e0fded9c6	296	96	42	10	were
60e63fb8-d633-45cf-b0c7-f4d6df00ec7e	344	92	78	14	numbered
26c89fc8-a491-4503-b193-093d83fd8a4f	430	92	56	16	among
b4ddc6fe-3bde-48cb-9f2e-adf5245e1c4e	488	92	28	16	the
d89012a7-6edc-4298-8be9-813c6cdc8997	38	106	92	18	unbelievers
26f6e8d5-3154-4cec-bc4e-48a261e5dd27	38	106	92	18	;
b2d3343d-97d8-4c64-b81e-d25e59a9fb84	133	106	34	18	and
34dde505-a64a-4643-84ec-76faaeaf7bbb	169	106	36	18	also
42a79104-ea82-438a-bf74-1d47ffb76423	207	106	31	18	one
