ID	X	Y	Width	Height	Text
180112cf-00af-43de-899a-6a57103b0168	52	53	47	23	CHAP
f569bc83-20bc-4e9b-a52e-e8ca381befa0	52	53	47	23	.
2e159937-b78e-4681-a65b-4a48e164ebb5	101	54	37	23	V
77da779c-0a30-4a19-983e-eb6ee17f1f54	101	54	37	23	.]
ae4ecf7b-f213-4480-b3ed-23027e4a9e4a	226	58	42	16	BOOK
85334812-9ec0-4175-9ee7-8230f4b88391	270	58	24	16	OF
e88e77e3-81bc-42a9-a7f2-5612b8ab4142	296	58	72	16	MORMON
1398b015-32b3-44c6-9e32-a871dfac9073	296	58	72	16	.
eb4b7436-2a9f-4f48-9147-d4c26d74a1aa	498	52	34	20	557
6f6782f6-68e3-4a0d-b471-332cfee6e5ed	52	96	84	16	Lamanites
d69c19f6-a969-4d76-baca-1b53107d9330	138	96	28	16	did
9cfea860-8099-4707-b212-929f29a93d82	168	96	34	16	not
63fb2144-b749-4336-b338-c9f9fc9de595	204	96	38	16	beat
689debd6-04fe-4384-9e8c-3b0a9452decb	244	96	42	16	them
7a211869-a166-47ec-bb9a-b7d7c32db6f7	288	96	44	16	until
ba746bf0-cb45-4d61-af7f-585068c1bfa5	334	96	40	16	they
d2c48fb0-8946-4d6c-b2a9-553a1e5f3bd1	376	96	32	16	had
02337b21-10a5-485c-8214-ccbb81f5ec84	410	96	44	16	come
9d905b89-30e5-4216-8ad7-69ea8b461f08	456	96	48	16	again
d2b120f0-1173-43cc-bd63-4b8219b1a867	506	96	28	16	the
e618f26d-649d-418e-885a-1913f0410d03	52	110	50	14	second
1e00bee4-50d0-4cae-9b07-e68138b0e8a1	108	110	44	14	time
dd4d6342-a9cc-416e-8717-7b5cb89b174b	108	110	44	14	.
e21a265b-326a-4809-8bf1-9cf9f1a531f9	70	124	26	16	21
a6bb4594-e58d-497e-aeed-5d58531aa15c	70	124	26	16	.
28ee9b19-c835-4f57-86e6-c2482bc780d2	98	124	36	16	And
a9a58db5-bad6-41ef-ad27-c43a8788a507	140	124	44	14	when
747f97fb-a6b2-4b32-ab0a-339b79563e8f	182	124	52	16	they
e0bb4dbc-7637-468e-89a2-2a668455a795	236	124	36	16	had
cd4390a5-baff-4ac0-a887-de9f49712aef	274	124	42	16	come
5faa8a6d-dab8-45f1-86e4-3f0db330d33f	320	124	36	16	the
ce048dbe-120b-4856-ae72-6be3edbf054f	52	138	52	16	phites
b9d42a46-d594-4b76-b0ad-7c5f66712318	106	138	42	16	were
80749f0c-1db3-4bfa-96a3-19f5316f1810	150	138	50	16	driven
fd02a380-d963-45c7-81b8-7daa4a4acfc1	204	138	38	16	and
6a51bf45-29cd-4916-83a5-8f80ce6e142e	244	138	88	16	slaughtered
d8d0001f-f1fe-49b2-ae54-210e4063d834	356	126	61	12	second
a30b1eeb-84d4-4e27-b484-852ab6ab3459	419	126	41	12	time
ecf3b3c2-747d-497f-8d03-572e939ec29e	419	126	41	12	,
d928adea-de65-4956-a923-4b21b6b88f14	468	122	32	16	the
ceffa76c-9da7-469c-aea2-14b02afe3956	502	122	30	16	Ne
0d07834b-519d-45df-8290-9a3c4d388774	502	122	30	16	-
d271adcc-dd95-4332-b069-87d9c94d1d8f	340	138	40	16	with
57602135-4005-4648-9a86-2c251833fad3	382	138	28	16	an
dd957e1b-4df1-489e-96ca-ed9d7f96aa9c	412	138	78	16	exceeding
7fb95bc2-4b32-41e9-af2e-4a8ba67c520b	492	138	40	16	great
148597ab-a28e-4f1e-bf89-6887cb3477c8	48	154	84	19	slaughter
f19bd3c4-531c-4b6d-919c-bd1c351dcf5f	48	154	84	19	;
97970dc9-a952-4f93-91d5-133539bcd268	136	152	42	16	their
77139c61-2ab2-4b33-98c7-c8986a02105e	180	152	54	16	women
4e559717-8c02-4f2b-a641-f2c05d7527a0	236	152	34	16	and
9cf4de15-43a1-43ed-9f5c-a697dfb3d1c6	272	152	42	16	their
c2aaa356-d02e-4772-9db7-cd3dc7b251f1	316	152	66	16	children
a0f49912-89be-4d1c-a9f0-efa7c79309a9	384	152	40	16	were
aba7bdf0-c31c-44a4-9551-3983942caa98	432	154	54	14	"
5790c00e-74cf-43da-b267-270c06abba1d	432	154	54	14	again
b4faaae4-44e0-41b2-9dcf-9fad573d40ed	488	154	46	14	sacri
b93885bc-1538-4b81-ad53-32b97db1ec33	488	154	46	14	-
39e7b553-fce0-4df4-ab5c-5a8c998024f7	52	166	38	16	ficed
8f45c007-de21-4fea-95cc-5573ed36d6fd	92	166	40	16	unto
59712a83-c2b5-4bf4-93ff-b34e3145e8b1	134	166	42	16	idols
75aa5c28-4ce0-4820-9ca3-9fbe7016cdb0	134	166	42	16	.
0f7f1317-e472-4ef5-9b2b-63f81ca3a2b9	70	182	26	16	22
36f4ad44-b44e-496b-b1c3-6436d07ed5ae	98	182	38	16	And
bbab58a2-947f-4d71-ac4e-a7843c8f4e55	138	182	20	16	it
ad5ba3c2-26bf-4519-81cc-2f7c8953e40f	160	182	44	16	came
566cad2e-485f-485f-a04a-e1c79475be4f	206	182	22	16	to
526c5cf5-6b62-463b-9948-48e6aaf3caf1	230	182	40	16	pass
881b3dd7-15b5-4c86-ae62-02aefe737f16	272	182	40	16	that
bc3b554f-39a1-4761-893f-f9ffe860f7c6	314	182	32	16	the
db7cb109-7668-4dad-aa20-393cf3c073e2	348	182	68	16	Nephites
09b56c34-4b0e-4b9d-8bb1-04013dd16949	420	182	33	14	did
9de599a5-285b-425b-bb65-6ec0edf1724a	455	182	47	14	again
a7c090cf-7f9c-4681-8d29-d2af1cf7aab7	504	182	30	14	fee
8d069210-85be-41e8-88ee-6c256db23c48	52	196	42	14	from
feb513c5-3218-436a-9db6-c97977ac2cda	96	196	52	14	before
e74d4bbd-f7e7-4ed4-99d3-02972da3c91f	150	196	45	14	them
96883ad0-0cef-4ed1-9b6e-535568b86daf	150	196	45	14	,
598a3185-d0ba-492f-b8e4-d61d3bb20f77	197	196	54	14	taking
e3d0e325-34ae-4a19-9cef-801a3537c8d9	253	196	26	14	all
b93eb953-14ec-4a47-9e27-084663b7db02	281	196	30	14	the
725a72a5-7647-4596-99ca-952c6439a464	313	196	91	14	inhabitants
aef3fb54-df58-443a-ac80-088c136dbf32	405	196	40	14	with
cd534e8d-6e84-4990-9892-7bb1b81f7106	447	196	47	14	them
a0970182-ac71-4af0-a51a-78c4aa93c4a0	447	196	47	14	,
c02df0ef-0dff-4503-baa0-0cf59d869f38	496	196	34	14	both
f4d96d85-16b8-4fc7-aeec-a0b527c438b7	52	210	21	14	in
8decf75a-8634-4d5c-b4ef-21661cfb0ee0	75	210	51	14	towns
fd3191ac-edc3-4486-9319-1d4f4562a184	127	210	35	14	and
6b2637ae-72b0-4918-ab68-9e16ba651d0a	164	210	60	14	villages
c28b286e-6b30-4306-a523-16cfebda7e67	164	210	60	14	.
6bf2d872-fa11-4715-bfb4-e4c5a0a35890	70	224	26	16	23
393e66e1-54e4-459d-9663-04603df54aa1	70	224	26	16	.
e8bf5818-c074-445d-812b-39eec8f896ff	98	224	38	16	And
e2154c07-7c53-4725-8069-8f53a3ab6030	138	224	40	16	now
5b33c991-0de9-4c87-b8a9-a72240a6c77a	180	224	20	16	I
95fb7a95-d11e-4d16-bc6b-3f107197ea95	180	224	20	16	,
d10e8a4e-1790-40da-9b9f-ff56b2fd591a	202	224	72	16	Mormon
edeb4ddd-d2b9-44d2-8873-b81de26901f7	202	224	72	16	,
a47edc46-d7ee-40ff-9bef-ec0db70c221c	276	224	54	16	seeing
7157702a-8f48-4418-b4f9-5fd4198cfc81	332	224	40	16	that
bde451c6-d52b-421f-be23-c4da49f9c645	374	224	30	16	the
91606c2f-58ea-43d3-ba73-89efd4fb1e1d	406	224	86	16	Lamanites
4c30c849-92e2-44a0-867a-d2dfdf727d17	494	224	40	16	were
03aede65-0aca-4b5d-97ac-5abcbbc95182	52	238	48	16	about
19b8f724-c624-4ecd-8358-f086cff033a7	102	238	22	16	to
d649961b-8e53-4fc7-882f-ebb16cb51994	126	238	84	16	overthrow
f50a0b23-97d8-480a-ba12-d2052144e319	212	238	30	16	the
c6a522a1-240b-4d7c-bddd-300977f161df	244	238	42	16	land
d690f76a-03b8-43d1-bdb1-4125798ca12b	244	238	42	16	,
8f588fa1-7cf3-4ee3-8d96-e66b27e52efb	290	238	76	16	therefore
167b2909-1696-4a82-9351-394817099ee1	368	238	16	16	I
7e7ccd11-9245-497e-8c8c-994fef2d27f5	386	238	28	16	did
88501dee-557d-4e6e-99e9-c51c4934736e	416	238	28	16	go
b211bc05-cb2a-4752-a403-7eba19c44992	446	238	22	16	to
d273fcab-9b6f-471d-8d63-64d0bae4840c	470	238	32	16	the
323d8869-2911-438d-8066-aba12b0f9d7a	504	238	28	16	hill
61db12b8-9bea-4a32-b470-98db2801c8cf	50	252	56	18	*
65dcf7a2-a510-4aeb-89dd-7e348046f871	50	252	56	18	Shim
e8d4226c-67af-4aa7-a70a-dc0577759c1f	50	252	56	18	,
9bfeba71-a038-48fd-bdc6-afde5d7b44a6	109	252	34	18	and
367d50aa-917c-471d-b4f4-717191b3663d	145	252	29	18	did
0927b025-3a23-4756-b131-b57e626a2c5d	176	252	38	18	take
b06f5f63-bd76-4937-ae4c-088651964bb3	217	252	25	18	up
8febbb38-455d-48d9-86db-ae8dd2ab1fd9	244	252	29	18	all
bd6f960b-1f07-4fdc-b2cb-3afc91b123d5	275	252	29	18	the
9fd8acb4-e714-4e6f-b420-547f7e6c389d	307	252	61	18	records
0ee8eae2-06f0-4855-8008-2b3fe88114fe	370	252	49	18	which
3ae3a952-fe61-4efc-9343-1e21a8f6af91	421	252	79	18	Ammaron
326c9b25-bca1-4e49-8c32-8a3990c50ae4	502	252	30	18	had
76bd5d3a-6d9e-4812-8975-b2e944b0806a	50	266	36	18	•
59ffae5c-0618-489f-a199-4bf0c8e121fd	50	266	36	18	bid
9a02ca94-2a75-45ed-9a2c-d20a921b765a	88	266	23	18	up
bf059578-0e96-4c77-96c5-20e7e0ab49e8	113	266	38	18	unto
889b4e53-ab1f-4de0-b69e-97a0f9a392b3	154	266	29	18	the
5e657841-7a71-42c4-8ea9-57a1026ec1f5	185	266	43	18	Lord
ed5784eb-fdc0-4815-afd8-7c27026a05d2	185	266	43	18	.
4a9ffb92-0cca-4c08-8e6e-a9f947ea7682	236	318	94	22	CHAPTER
c7d7574b-aeea-480b-8af9-b5ee61b03b90	332	318	22	22	5
68fab173-018d-4c0c-b4b2-a3f0458901ea	332	318	22	22	.
6e078c65-ee9e-4190-9a9a-37ca97fb41d6	90	350	42	14	AND
1c546699-c41e-4224-a234-b861cd2b6f6b	134	350	18	14	it
e53c3ed5-d3ac-42f7-a0ff-85074225faf4	156	350	48	16	came
9c78eee0-7e31-436d-aa13-a9fa27b08355	206	350	22	16	to
be08a479-f767-407c-9608-78cc24a60b16	230	350	42	16	pass
386f860d-079f-4e2f-90bd-ba9953172935	270	348	43	20	that
de55dff8-821a-490d-b28a-5d0443a2000c	315	348	18	20	I
307230af-8f83-449c-aa8f-63e5d9920f5f	335	348	29	20	did
d94562fe-20ee-4e5e-89d7-4d2af2f440e2	396	350	44	16	forth
2856fc65-d6a7-4e4a-8df8-d1590ed820b1	444	354	56	12	among
f4000885-eda7-479e-bfe4-6eb01e413807	504	350	30	14	the
2975ebb5-b50e-4fdf-a903-121aa40260b0	50	362	75	20	Nephites
ef9a50b9-5989-42ad-95b3-d9a8b69e31b9	50	362	75	20	,
e161a86c-7b6c-48b8-b621-61b303ff53b7	128	362	32	20	and
c8ca711d-859b-434d-a1e5-5c09fcf3ad71	163	362	28	20	did
2cd9b4e8-6368-43a1-bb55-db372328dcbe	193	362	53	20	repent
01218595-61a5-481d-ac41-fcba6f3c8c37	247	362	20	20	of
50de0b87-e86e-45f5-b52a-d069caeaa884	270	362	30	20	the
5ac5b54a-9266-469d-9d24-0ea5faa8ac37	70	378	50	14	would
a1f469af-49a0-4d56-b101-6c070b4ef807	154	380	44	12	more
5c5e9770-88a3-49d8-84f4-7d0fc3b7bbc1	306	364	44	16	"
1af6a490-e62e-4f8e-b349-f6aa1c8f2624	306	364	44	16	oath
485c949e-8620-41e9-ac2b-b4c7926a2a9d	352	364	50	16	which
855a508a-e0e9-482d-9742-c3e5333e9d06	404	364	12	16	I
87115198-6d55-46bb-9b73-6f230e3fed7f	418	364	34	16	had
d6260ed8-0927-4242-aeb0-9004a7c78cf3	454	364	44	16	made
fb6e53d6-229d-4df0-99ab-eaaf63bec8f4	500	364	34	16	that
f40665f7-822a-4560-a599-6c82a80618bf	198	380	50	12	assist
13acd104-7882-4f0a-a5d1-c3ffefbce38d	249	377	54	18	them
46cc14ce-55bc-48db-b4d6-396799ffa1ac	249	377	54	18	;
3e38fb3f-95e4-4d7c-8486-183eeffb5eef	306	378	32	14	and
a78070f8-ad33-4cc0-9ad5-e4488260ab05	342	378	42	16	they
14826eee-bebf-4609-9ac6-d78d21c47e0f	386	378	42	16	gave
a869c015-f792-4634-986a-a920de4e3d54	430	378	26	16	me
6d5cb561-a182-426b-ad86-20eeb05f48f2	458	378	76	16	command
db3e12d6-09dd-479d-a861-2ddfa8c044fb	52	390	47	18	again
ff8e3a6d-b499-411d-a720-02d46f799ce7	102	390	20	18	of
8bf66d5e-396e-4d5e-803b-bd26d55d968c	124	390	43	18	their
bed79388-c469-43ad-af7b-05e3a97e5655	169	390	63	18	armies
0579ff82-89b6-4dcf-8577-0ba41e44f4ed	169	390	63	18	;
45c39cd0-4732-4446-ae30-3b5bbbd411d3	234	390	29	18	for
c25b9000-11c6-4664-b655-d4c82e7e814c	266	390	38	18	they
6d3edd6e-bf96-4c6d-b137-4b75e00a6348	306	390	54	18	looked
dd73bdac-a364-4955-a157-be7adc30a672	363	390	43	18	upon
ae5a31d8-8c62-4e18-8785-78824b130861	408	390	27	18	me
dbab2c1b-373d-4b12-a719-f5603c39e454	437	390	22	18	as
19a88e1a-77a3-46b6-bdc3-7c793ef1693c	462	390	58	18	though
526fc88a-7b33-42ea-abd3-97914fc604c1	522	390	12	18	I
5e9624ee-a576-4253-bc66-3a1ad82eaab4	52	406	44	16	could
1cf07df4-7760-42fd-9aad-3b88d7f5666e	98	406	60	16	deliver
47811d07-c3ce-4f2a-80d6-f39a02285d34	156	406	46	14	them
bf927094-5ec4-4b7c-a4f3-1834fad59053	72	422	18	12	2
3f0a8e28-6621-4b4b-bf98-b0489cf0b5e4	72	422	18	12	.
6e1486eb-1de2-4836-a4fb-0f94de221852	92	422	38	12	But
b87d84f2-e4b4-4b6b-a30a-52fbfdb702a7	202	406	44	16	from
d95548b7-ab95-43b1-a4e4-74fc0ffa54db	248	406	42	16	their
c0f0427b-44f3-4790-989b-aca6d63ff547	292	406	78	16	aflictions
99508228-37c4-446f-86da-64cd9abc81c2	292	406	78	16	.
0c4f8ab5-67ef-4b14-94ec-ac1200fb4460	132	419	58	19	behold
27f60cd5-697d-4b26-b4b7-34cf885bead5	132	419	58	19	,
e7cd4bbe-ef12-411b-bc4d-12466b74bef7	222	422	32	12	WAS
cf60cc15-ce69-4f37-98f4-1a806c24f5f3	266	422	62	12	without
01a60202-28c5-43df-8608-d97a4f918a0a	52	436	84	14	judgments
3bd758f8-4d43-406b-ba33-db7d5a582cc7	138	436	23	14	of
5d4fc488-4a92-4c0a-801d-a7bd547154f6	162	436	33	14	the
c1bd3cea-8c76-4ff4-8df3-d2f723b5b991	197	436	41	14	Lord
7e25de14-ce3e-431e-95e0-4f059c831067	244	436	48	14	which
e45f0777-8aca-4faf-a464-0f9f910ddd3e	338	422	48	14	hopes
535eb263-0dd4-473a-8abd-d2f9dc923795	338	422	48	14	,
7d85ebed-d3d0-4433-a261-a74998f777ff	396	420	32	16	for
342c361f-d36c-4ab9-8187-eb9441164e50	430	420	20	16	I
65099ac2-a6eb-4c71-ab35-0f9ea08a4084	452	420	44	16	knew
d41dc514-7054-4b98-b025-7c3865922fb7	504	422	30	16	the
50330296-da70-482e-b986-ab450a16138f	298	436	58	14	should
447a5578-5743-4267-8cad-759fb98ceb48	357	436	45	14	come
0022a6f4-17d6-4e19-826a-644d843d5841	405	436	45	14	upon
8d53ddff-8a43-4d4d-a184-bb3a1752bcb0	452	436	52	14	them
98c29f25-0345-453d-b087-547a5ef537c5	452	436	52	14	;
a0c6ef75-df7f-4fe9-bd40-44262923b060	506	436	26	14	for
1971bec2-6db6-4794-b0a1-c5fabb4d93da	52	448	40	18	they
44bc5bf5-9dce-41c2-95ee-49a02215f8b8	95	448	72	18	repented
d9551ba4-56fc-4f62-b350-09df2025b3f3	169	448	36	18	not
3111c399-d77f-4ef5-8904-f8f120869e05	207	448	23	18	of
d00fb232-1cce-4291-ba77-2581b63f2061	232	448	45	18	their
00032431-21fb-4074-9b73-c31ee2314271	279	448	83	18	iniquities
bdbe0b90-039a-4fb4-874e-e83b37a552dd	279	448	83	18	,
cf3e8f0d-b0eb-4df1-924d-72ac3110b081	362	450	36	14	but
9fe97d64-e991-4ed0-b276-21073286c631	402	450	33	14	did
57cb4ee4-4554-42fd-b717-54075d7ef48f	437	450	70	14	struggle
d371ec7e-c396-4f46-a658-0f6a92793a05	509	450	23	14	for
57fc8449-aab8-4ffe-9a11-6fc1dd3bc1a2	54	462	43	18	their
3383bbda-6df1-4a6b-bd52-b1ec0accba52	99	462	49	18	lives
18f77cf0-1970-439d-993c-1b34ead0dc62	99	462	49	18	,
e980305a-28da-4e38-8e5c-9eded0ece1dc	151	462	67	18	without
f6f48e62-c176-4ec0-ae81-c5aa92d75a2d	221	462	61	18	calling
45c46b5d-028a-45be-8dc9-3117ed167763	284	462	47	18	upon
e0f7606c-2958-4f2e-a6e1-e155f454fa81	333	462	43	18	that
667bab4b-664b-44fb-8e72-3d2ea9d790e7	378	462	54	18	Being
26242aac-3771-4df5-b14e-23ff62b05cdf	434	462	41	18	who
