ID	X	Y	Width	Height	Text
dde5564a-5150-49ae-b084-38fde8f8a4a6	66	54	22	16	32
d2c4c7b5-0d6a-467a-89a3-67107afdbe32	272	58	18	18	I
8dfebdb2-aab1-47d1-ab6e-fd36cc44f7fc	272	58	18	18	.
692bb1de-7ab4-454a-951c-686a9a20c366	292	58	52	18	NEPHI
666f7868-1e40-4014-806d-68efcfb09a60	292	58	52	18	.
d53b1be4-f29a-4c84-ae7f-fc0afd909c69	462	60	55	20	[
d62344ae-e165-4503-a9c7-c38f28a67f26	462	60	55	20	сНАР
fb47695d-1414-4be3-b487-b820251b1d69	462	60	55	20	.
693f9423-14dc-4a3e-a009-9ed83e776e5b	519	60	29	20	хт
75289ba4-9bba-4cc5-9f61-381b90f109d0	519	60	29	20	.
d5dd4292-a20b-453f-9dca-cf614be31c5d	84	94	25	20	21
79735eeb-a847-47a8-8475-c836d2c67200	84	94	25	20	,
e92835c3-eff7-4231-8d83-aeeeb4bfc6e2	112	94	62	20	Behold
5d9de2f6-5f59-4258-a947-51ac0548ab2a	112	94	62	20	,
e26d9e51-520d-412a-9e66-d110ac31279d	177	94	25	20	he
357da586-c18d-4735-ae5a-8f2d3ef3805d	204	94	42	20	shall
71733e2c-898c-406e-a749-32273a9655c8	249	94	28	20	see
e5c1cd46-7ac9-4b09-b975-580d5fba706e	279	94	35	20	and
7bb0bee1-9442-4aca-9080-4c5477a8c215	317	94	45	20	write
0fc7680d-577b-4060-a457-07b41c435c30	364	94	32	20	the
cab0bcc6-6b49-4559-84b3-75198908ed4b	399	94	80	20	remainder
39e929a0-40eb-4ae8-b160-30e032e84677	482	94	22	20	of
c93c3582-4a75-478b-8c8a-1e822d98899c	507	94	41	20	these
753bd98e-c9f2-4b43-9b5c-5e08052dd99f	65	105	42	34	thing
6da0fd06-3f22-445f-95af-e8f8bbb57247	111	106	50	34	na
f4014f11-672b-424c-87df-c089ca595639	111	106	50	34	,
c412a387-6da3-4d31-bfc4-fc3e5f11f6cf	164	108	30	34	end
b38a147b-c528-41cc-bf71-b221ec94059c	197	108	34	34	alta
ea8b9166-d89a-4ffa-8c14-da7f37c82293	234	109	42	34	sony
dc961066-7897-43dd-874b-0fc95f6a3d85	280	110	34	34	the
e6c3fc49-31e2-4105-ab01-eab5a38d812e	317	111	67	34	sweeth
f4c475c3-5b39-4086-9481-b8e718e1d14f	387	112	21	33	a
254d9a3e-41b3-4a13-b24b-15aba57cd36b	412	113	63	35	ele
ff5b091a-1705-4277-a2cc-fb50361f74a6	452	128	38	16	end
ce8bad52-f911-4cce-833d-9d408b3cc86b	492	128	26	16	of
e85a07f0-1927-40e5-82d6-c49647bea073	520	128	28	16	the
567ad3b3-0c13-42c2-9835-b4cc2004bde4	82	150	26	16	23
315f5fe0-39bf-4e53-a007-03d34a8c1653	82	150	26	16	.
b5a6f8a8-aeb7-49c5-b0ef-627a87fe005c	114	152	85	15	Wherefore
c5732256-a06c-4d40-ba66-b45a5980a95e	114	152	85	14	,
b663cf0e-9356-4987-95f4-cc9a12a2a842	200	153	29	13	the
f208f3ca-2705-480a-a369-7fbd62d32e15	231	153	52	14	things
38029cdd-e9c8-45fe-8cab-9a9c522274a9	284	154	47	14	which
eb351c28-8bf3-4192-9e68-028f3537eb8d	333	155	21	13	he
a000246d-e600-4ed2-b104-24190989f8d9	356	155	42	14	shall
c9b27fd4-5f98-41c5-b4bf-19503dcc8c95	400	156	49	14	write
