ID	X	Y	Width	Height	Text
6e7da8b2-3d0b-4e12-b4af-d57663ec513b	58	60	47	20	CHAP
f88462f6-b397-4aa4-826c-19e93d4324d7	58	60	47	20	.
d4d12884-a161-43fb-bc6c-77cb6bb786e5	108	60	36	20	VII
1ee305b0-cf19-4039-ac8b-1499ed53b137	108	60	36	20	.]
c8fef21f-9851-4e72-bc02-05a12525a2ed	234	62	43	12	BOOK
8b32d855-3d3b-474b-835b-a8d6c752a7ed	279	62	25	12	OF
58fdf56e-a56c-4178-af19-8e553fac4d30	306	62	62	12	MORONL
d8e9091b-6ef9-4e99-a7c5-5b3d19cdaa63	512	60	32	16	613
7ab71cdd-741c-4d83-b640-c3b114c0b8b0	60	100	36	18	that
cce467fe-eaf3-4089-b377-4736849608d7	98	100	38	18	they
35a341b0-9c80-4fca-bdab-ed04ffdbb053	139	100	38	18	may
e77a1c11-a59c-4f4b-8216-2849be2862a6	179	100	47	18	know
4cc25e70-17ff-4f96-8ffe-9162d9543818	229	100	41	18	good
2662d6e5-d16b-482c-bc8b-8b6cefa93ea0	272	100	43	18	from
ae5c3a0a-bd81-4487-be9a-a330a5bcd580	317	100	40	18	evil
137d3833-11ee-4ea8-9d5d-6555a19165de	317	100	40	18	;
e7f706f1-d2ee-4eb6-9ef8-c5135f505fe1	359	100	81	18	wherefore
839b28e2-7cb4-4228-9868-7f5031ef2166	443	100	16	18	I
5359d8ef-7996-4b62-9dfd-111c41c833ea	461	100	43	18	shew
338b5049-1999-45a6-9856-3d5309d94aeb	506	100	36	18	unto
cb74eeff-24d5-441f-b0c0-82c2c6191311	60	114	31	18	you
216ea638-ee3a-4c43-84c7-43ed08527fcf	94	114	27	18	the
cca956e9-e59d-4d30-a588-4ba7bc356060	123	114	38	18	way
bdf83111-59f9-4456-b203-feb59ec86e64	164	114	20	18	to
dd1b79f5-214d-491d-a72f-c73f6a44e6a1	186	114	54	18	judge
58090944-e816-4eca-be5d-2f5096da0e6b	186	114	54	18	;
92dbfb21-5c97-454d-8ecb-fda49f0608cf	242	114	34	18	for
728ac0df-b9b5-4fe6-9a08-37c66a5e9dbc	242	114	34	18	.
f8cc66ba-6ba9-4216-aeca-e4bce0998751	278	114	52	18	"
9f60149c-a978-4235-8b43-623044d46635	278	114	52	18	every
ce3de295-b903-482f-a4ae-d2cf54a3cdf0	332	114	45	18	thing
6d32ffdc-ae61-454f-96e2-ef406bf586d8	380	114	49	18	which
d4adfba6-eeac-4710-aef2-63311e9cd18b	431	114	63	18	inviteth
433c183d-30c8-4f5c-8c3e-315a95ecdce8	496	114	23	18	to
bb664405-a5fa-42d0-b1c3-ca9f9fb941c9	521	114	21	18	do
e9eae898-3174-4363-87a6-4267f796ea48	60	130	40	16	good
8477c979-96ec-429e-ba5a-c71b47155a92	60	130	40	16	,
9e273bc4-c2ce-4592-85de-a532177406a2	102	130	34	16	and
45043590-1983-4d9c-9778-7254a65a2336	138	130	20	16	to
c049beef-352f-4dd3-a87a-ffb29038c8d8	160	130	68	16	persuade
7325178a-224f-40cf-9fc2-ea91f3da1ef1	230	130	20	16	to
9e8fe570-7823-42ef-b4f8-a7675a8c7129	252	130	54	16	believe
a2bedc19-9ade-4ef3-bb3b-36125b207aea	308	130	22	16	in
2f444295-1680-4784-8d24-8cd2883ede7e	332	130	54	16	Christ
e5e4e0a0-86a0-4a43-b82f-6cfbff5b714c	332	130	54	16	,
2a454333-b1ff-4008-a52d-081bd485a3b1	388	130	18	16	is
6e4c6054-eb37-4bfb-a73e-afea0d257f8a	408	130	36	16	sent
6ad7cb14-64ac-4783-9b42-068386761cf9	446	130	42	16	forth
63056a4d-e9ad-4bbf-9e0f-775f6d98c91a	490	130	22	16	by
281e4120-b9fd-494d-849b-cc5ac6717bc4	514	130	28	16	the
4dfafe22-a808-4b18-a79a-b7e03910e1a1	62	144	51	14	power
67032ae1-f038-436f-a473-95df0ec33075	114	144	35	14	and
e49dac18-43db-42d1-b1d3-384f174c398f	151	144	37	14	gift
03b76e12-8c8c-4387-956f-c37815117788	190	144	23	14	of
5f1e6bf1-d6dc-4e32-b3fb-2ad4a9ca2f9a	214	144	64	14	Christ
08557f7c-bdd1-4e9e-bdc6-465569136eb6	214	144	64	14	;
2cc46b17-76e6-44d1-9734-4c6c275b5647	284	142	79	18	wherefore
7d1b2918-c264-4744-9c8d-1619c082b49a	365	142	25	18	ye
70bcdda9-a2bb-4311-b25e-7ec086480ca8	392	142	41	18	may
a66431dd-4693-4ac5-938c-fd10f62234fa	435	142	47	18	know
0ea6d6af-f806-4581-b95c-1a19d343b989	484	142	43	18	with
cb5f2400-6747-46ed-871a-87d802d51eab	529	142	13	18	a
dcecd8e9-fcf7-4f34-aee3-795a51a4b22d	62	158	54	14	perfect
5875c0ce-7ac1-4e8a-9725-8f7ed5d68c20	118	158	80	14	knowledge
3a1ce2a2-b429-4091-8b27-54f4a2dcfc3a	200	158	17	14	it
7385b63d-22a8-4d4b-b4ef-b49df2aa3338	219	158	19	14	is
b8411b39-3294-499d-be48-088cbf612a0e	240	158	21	14	of
01387b1b-4d83-483c-a732-2b44f7e8ee33	263	158	37	14	God
0a2d7e33-a393-410e-a902-ad04342142b4	263	158	37	14	,
56093b28-8250-477c-9f9d-681501e5cfce	78	170	25	18	17
eb7c895b-1b10-4c2e-9acc-dc528f67f0bd	78	170	25	18	.
75250d2c-37a5-4a6e-99bf-3c109aa4756c	105	170	38	18	But
3d1520ad-6306-4ce4-992a-17bc63f7e73b	145	170	86	18	whatsoever
30bae19c-7f16-4b60-85db-3366d8a6c74a	238	174	46	12	thing
16c1889d-7ada-47ec-939d-46f324f46a83	286	174	88	12	persuadeth
52edb0f7-4e88-41c5-bc38-17e9bae9a269	376	174	39	12	men
ef9351bb-145f-4adb-93fc-3eae3499e7a1	417	174	24	12	to
c3983783-01c5-46ab-9562-1185b9ab8116	442	174	26	12	do
dd43c32d-995f-4669-95b1-51aeba4bcf54	469	174	41	12	evil
8452ded4-7a44-411a-af43-d79db40e586c	469	174	41	12	,
4cf5b7c8-a7f8-4030-8fc0-feb832ddea10	60	184	54	15	believe
c433e0cb-3be6-432e-a512-5567afdf5da0	116	185	30	15	not
18e2cf85-d29d-4183-a60f-c20550145cd9	148	185	23	15	in
9d5624d5-ef16-4c45-8060-09e5eb2c8361	172	185	56	15	Christ
c89254dc-760a-4c9f-8ac8-55e434201291	172	185	56	15	,
9ca33abb-6db1-4e20-8ad4-b6bd5b7b039d	231	185	34	15	and
d0583ca2-a2ff-4219-8a6a-72e549d425d2	266	185	39	15	deny
82d6c6d1-ef66-4470-9bdb-91cc06aed9b3	307	185	39	15	him
8dda45e4-3a6e-41e7-b13b-570acf553242	307	185	39	15	,
99604130-de4b-45d5-9d28-13a9a3aaaf5d	348	186	35	14	and
024b7d9e-d56d-4467-8192-2b020255d6fc	385	186	44	14	serve
9d9af71c-e814-4f22-b91e-e63e8da7db18	430	186	33	14	not
010ccf31-ad60-4277-82b6-81104f2ce2fe	465	186	33	14	God
601b331b-c7de-46c9-96d2-c8e51ff56c53	465	186	33	14	,
2d9d3275-3959-43ef-8520-2f0e49272b29	508	170	34	16	and
56d28344-1abf-46de-ab93-1075f4966a41	504	186	38	14	then
2ccb1267-5870-42fb-9df6-c615262cea6b	60	200	20	18	ye
f9765baf-464a-4291-9f73-c92f40581776	83	200	38	18	may
7ed31cb2-5d2e-4722-a35a-a02a4815479b	123	200	45	18	know
d4e1e6b1-5a4e-4764-9c4f-a26a984cd9fe	170	200	40	18	with
a763fb0f-7ccb-4058-8503-b984464abd88	213	200	14	18	a
43b66691-5455-4f59-ba66-8e143164b036	229	200	58	18	perfect
6d9c6867-c3db-40a9-b134-2ed0171f3ce4	290	200	81	18	knowledge
ff702f89-3fbb-4a66-befd-3fb785e1a4c9	373	200	18	18	it
5c7059e6-97f7-42ea-97f7-d71779c0b6fb	393	200	18	18	is
a2376802-d129-4710-8ae1-baa7f35dd443	413	200	22	18	of
5f64db81-0212-40a4-8c26-2b8b59115d44	438	200	29	18	the
9812d7d2-64d9-4556-a700-57e84052541e	470	200	45	18	devil
b83e0d45-bd80-4ec8-9212-98595f8dbbe4	470	200	45	18	,
58f3ab4e-42f7-4664-aea5-aef0045c85ef	517	200	25	18	for
2b828dd1-98dd-4c78-b034-76f03fa7396d	60	214	43	18	after
87dc5efe-1a2e-40db-8797-82d3176fd45d	105	214	34	18	this
4b9a7ccc-3136-49ca-bb84-fcb139adfdc0	141	214	63	18	manner
72c85377-5aca-469f-91c0-59fcd0b7d556	206	214	38	18	doth
564268f7-8861-40ee-96fe-c7fffbe2e8bd	247	214	29	18	the
e1e8a755-98a2-4b82-99ad-360c8d534175	278	214	43	18	devil
b6716616-5f71-4d3d-9390-c9558b7eb951	323	214	49	18	work
6ce55d0c-52e4-4a81-9b24-8ac2d9e7249a	323	214	49	18	,
a752cca5-9631-4c6c-b3ea-9777e754350a	375	214	29	18	for
a0e6d501-00eb-414d-b0cd-df263729c2c6	407	214	22	18	he
d9fdbde6-1c46-464a-ae19-3bf4d8f98ba4	431	214	86	18	persuadeth
fc346ae3-a121-49a5-8759-70978526dd4f	519	214	23	18	no
c96b6ec5-8fb8-4882-b83a-5a131e4ea407	60	230	33	22	man
053deafd-a9ca-4f7f-a471-9868b89c6ee3	96	230	22	22	to
743c3149-3343-45ac-aebc-fc4de87ce4f0	121	230	19	22	do
690f1886-b216-4678-ac1f-ebc39c181eef	143	230	44	22	good
d312a8d2-8d9f-4f93-b528-6611c9220a0f	143	230	44	22	,
fb5e3946-ced0-4aae-973d-2c83464dc9af	189	230	27	22	no
1edbb5e1-a360-4dfe-9e13-537f5ce4d206	189	230	27	22	,
e8cbac78-a53a-4906-8ae1-f92bea97a3e3	220	230	30	22	not
005e61db-4a8a-4f30-b3ab-a0dec6a05f6d	253	230	36	22	one
c8f38df8-6d26-4c71-81f5-0b7e004a4e0d	253	230	36	22	;
e2353307-b6a5-4196-b9f0-cd020391f028	291	230	61	22	neither
18d2c352-97d4-4fd4-8040-0c154b742dc3	354	230	38	22	doth
71e01ddc-bf8e-4931-b223-771b60935405	396	230	25	22	his
14b3011b-8b25-4de6-bd16-9cadf2b3c422	423	230	58	22	angels
0f533728-07bf-4b48-8527-e429ab4546e6	423	230	58	22	;
d1a283b8-d5ae-47e3-8bb9-568fa28a796f	483	230	56	22	neither
5dc7bf8e-5719-44e9-b790-e3cfb4a8fc24	60	244	21	14	do
9696debb-0398-4194-8186-164b4b544faa	83	244	39	14	they
e7704c39-09ea-4bf4-9411-e03918d46846	123	244	35	14	who
3120ab1d-cfff-462c-8632-1eb4f1743c77	160	244	58	14	subject
6fa69a79-cf39-4830-a692-49326e8dc1d8	219	244	84	14	themselves
e6888276-5cd8-41c6-9931-4cbee3225fb4	305	244	40	14	unto
40d7aba4-28fb-4da2-80a0-74d1df9ddb20	347	244	35	14	him
aa505896-cd78-4e20-90dc-2f2de62bcfab	347	244	35	14	,
0fa58f94-4e9d-4cd9-bc2c-911181402db3	76	258	26	16	18
188857dd-87e1-496d-861c-56043825b6b1	76	258	26	16	.
3c2c38ee-5cfb-45c8-a405-2832d83b32ad	104	258	40	16	And
1898e664-eb98-4dcf-b0f8-14118e11750d	146	258	40	16	now
757fbcfc-e3c4-4dd7-ba80-93fb9fdad843	146	258	40	16	,
61272fb4-23e5-4b8f-88a4-13d7764fadd1	186	260	35	14	my
1c0a3eb6-2e20-4a66-98bf-2f0bf31b9856	223	260	69	14	brethren
4604d418-130e-4a7b-bd10-01ad1480cc70	223	260	69	14	,
e2370c4c-fc57-44d3-ba7d-d3d7c4638b67	298	258	54	16	seeing
0b565f5e-d17d-4c55-83db-39ac6b62e929	354	258	38	16	that
b0117e8b-7820-4924-8912-b5153a8a7aec	394	258	24	16	ye
c79dcb7f-fb68-496c-a886-a2e402e0faed	420	258	48	16	know
06f603f1-367d-495b-8e60-766b475a976c	470	258	30	16	the
24cb1139-74d0-4fec-a923-6cdaac90e3e4	502	258	40	16	light
9a11a361-0dd1-4559-a2c4-da9fc8a481ab	60	272	23	14	by
70bac071-8752-4855-bf0c-21c0db8ebe68	84	272	49	14	which
5ea31ae1-1f6c-4975-ab34-3c87f7747fb8	135	272	21	14	ye
a11a0e1e-a28b-47ee-89f4-25a295c53b44	158	272	37	14	may
37f5b5c3-68d3-43d2-8902-111174b49a92	196	272	49	14	judge
7989a5d5-87d0-47a1-bcba-a615006d2398	196	272	49	14	,
8f7dbdae-96e4-4fba-b490-bff49e6ed5b4	247	272	51	14	which
61a4294e-643d-44d7-bd9e-965f85b35e09	300	272	40	14	light
e61a70a6-2ef3-41df-82b1-7d1460164ebd	342	272	19	14	is
00d1ccdd-7a4e-455a-b276-d4391452523f	363	272	30	14	the
99713301-fd87-4da9-a43f-21339b62fc20	394	272	40	14	light
2b55e5f3-64ec-44fb-b8ee-5e9ae172b188	436	272	19	14	of
26cafdc8-a531-42e3-afb8-b6d6c90dbd0d	457	272	56	14	Christ
75ac955a-49ea-4ac6-b8af-bf2dcbf83d11	457	272	56	14	,
c3388ad0-a0ef-46ad-81bd-fc5625af4c2c	515	272	25	14	see
1c17b27c-ae6f-4db2-9825-3d223ce9b358	60	286	34	16	that
5f67399c-14cf-41c7-a364-334115b523be	96	286	20	16	ye
3cf21a7d-1361-43b4-b449-17151fd17c8e	118	286	20	16	do
6b2e6a52-ec5d-4b8c-96cb-eaf4ab576e3c	140	286	30	16	not
b498befc-7d0c-4a0a-9fb9-afaaf12beb08	174	286	50	16	"
8bad9d03-4e38-4fe6-a0a8-d23f3a8d6e6e	174	286	50	16	judge
baf623f0-cedd-4533-8eba-8de1d8cf591b	226	286	92	16	wrongfully
a757b376-6168-4b88-9b70-590b74489902	226	286	92	16	;
e8d1e8fd-45cb-4db6-89bf-226bb64163de	320	286	28	16	for
53c84e03-bb13-4b2f-a86c-83ce4c30f642	350	286	38	16	with
dfdf16c2-ae4e-42b4-b049-3a899e5536cc	390	286	34	16	that
93fb35bf-4fd7-441a-afe7-79a61bae4555	426	286	42	16	same
8d27ce73-1d16-478d-8ba4-d28b239e8499	470	286	72	16	judgment
09eb8f01-f58f-4dda-9ec5-eec31eb77dd1	58	302	50	15	which
00d3202f-0860-456c-bb78-0ff0ce113afd	108	300	23	18	ye
60a0084a-2520-4821-ac01-61a3a1a3149b	133	300	49	18	judge
ff6fdccc-df97-407a-bb07-e7fe4b2dc722	133	300	49	18	,
8de4739e-588e-4cee-8025-076917e3ff26	185	300	23	18	ye
3fdb8860-af2d-4d47-9d8d-7ac496390bc5	209	300	41	18	shall
f5a3c8b9-f158-4593-a633-d7bfedde056d	252	300	34	18	also
a3559814-0d73-4907-bdab-cfaf97e02e2c	288	300	23	18	be
fab86426-cda7-4412-9b5e-5105fc42a32a	313	300	55	18	judged
baff9797-c858-4c61-904e-07672ffb029e	313	300	55	18	.
d6431ece-8074-4fe1-b6c0-f19ff8fd787e	78	314	26	16	19
21febd04-7cb0-4b49-9169-fde5f88433c4	78	314	26	16	.
90ff85ec-fbe7-4769-b570-2ac50bf4bbe3	106	314	84	16	Wherefore
c8c922ba-483c-44bb-8be3-318a65c8c41b	192	314	18	16	I
18117bee-141b-49b8-a3ee-abf1c1ea1f6b	212	314	62	16	beseech
b7d547a1-3e27-4818-95f4-f523544e807a	276	314	22	16	of
0965d538-b4ac-4dd7-b7d6-f783408dbe03	58	330	54	16	search
f7a12e44-1b92-4493-9df8-3d2c9ccb2410	114	330	80	16	diligently
2d178b0a-d8f6-4924-8635-cba60f3f47cf	196	330	20	16	in
6f07916a-d7ea-4bee-a98e-db284faa6de0	222	330	32	12	the
1e0d0230-4205-4d2b-9316-d5f71d7bd50e	252	318	42	30	light
d02aa767-cdef-41ea-a83a-08434cbe2ba6	297	318	23	30	of
d837bca7-dd16-45fa-846e-586ee45c13bb	323	317	59	31	Christ
2649da5e-a332-45e9-8310-02e5d9a7bbf8	323	317	59	31	,
f1b0e1e6-125c-460e-a4a7-f1af92f605c3	340	314	80	16	brethren
e9ece201-0e23-4e83-acb6-170feb878a7f	340	314	80	16	,
11c5a7a3-1266-44e3-a5cb-409a09a9bb7d	422	314	40	16	that
