ID	X	Y	Width	Height	Text
8930a184-4e12-4ba7-87d9-d2f8afe9d186	66	112	31	14	Last
e89f5431-07cd-4268-a03c-e98293c07390	99	112	47	14	tribute
01da0b4e-74df-4ace-be89-1330124bd4b4	148	112	19	14	of
4381e94d-9ac5-4513-a42a-8df56abf5eca	169	112	37	14	wine
72760951-2a9d-4f7c-b68c-5536126f326c	169	112	37	14	.
30a30490-0c87-4eb0-9451-89e13e4d0d5e	66	125	66	13	Lemanites
5fddae36-2715-46ea-b8d8-67b707e8f32e	66	136	32	14	King
df53656f-16f3-419e-b1d8-65a13be29101	138	126	32	10	deep
84fb5dba-d5c1-4629-8063-40c0a6d3e726	174	126	38	10	Bleep
fab78844-c4de-4078-9e77-d90d6f0ee9bc	174	126	38	10	.
9b64ec83-d375-4788-bc0d-d09c5e86e8ad	66	148	40	12	Priest
877cedb5-0f48-4c26-a80d-768889dd4458	108	134	38	14	Limbi
4375836f-bafc-4e82-a1e0-215948ba7b8f	154	136	60	12	baptized
7e6f5de7-52ce-42a5-81fe-c713bffb37b6	154	136	60	12	.
dcdfc526-f475-4768-853a-cc276ad3e48a	66	160	36	10	Alma
5df5feb7-490a-4ce4-844e-13c03f756e33	110	146	26	14	and
896b8c26-683f-46d6-97b7-f5b5a73073f3	142	148	60	10	teachers
06dd3548-6448-48b4-81a1-91abadcff02c	200	146	36	12	labor
6c174e89-f3d8-4ff8-850d-6444af882d42	64	170	36	12	Alma
6cc0186a-18df-4703-9d88-ba8cd977bc76	106	160	28	10	B
e375f331-92a5-42f3-94a3-896585d7033f	106	160	28	10	&
0c350ee5-f81e-483b-8e9f-301ff6f8e413	106	160	28	10	W
bccf62e5-81c9-4138-ae93-a65f1f64628d	160	158	42	12	angel
da8c36f2-2d4a-438b-95f4-a3cd05467a37	160	158	42	12	.
1ac22e75-c980-4f39-afc0-7c5062579233	106	172	24	8	Yell
6f117da6-2a3a-4701-891d-ba11a0c5af77	106	172	24	8	.
b844e89f-8bc4-4ee1-9e47-70c7ddc1121a	66	182	34	12	King
65e1caf4-f52e-4369-a448-3296476de25b	140	170	50	12	(
c257a8d8-e0fe-43b8-b40b-ace9ced45755	140	170	50	12	dumb
83dd168c-a5dd-4151-9125-1fdec2ed9651	140	170	50	12	)
f787d0fe-e78b-429f-a4da-31010a5bed17	106	180	58	13	Moslah's
dfc2f4b6-5312-4530-90b7-24c59bc6f9cb	166	182	30	10	sons
9c9ac3ab-02d9-40bc-b537-4a3be81b5550	204	180	44	12	preach
1330403c-e6f8-46c3-a72b-29a812d7a0ea	80	194	22	12	the
758124e2-cf57-4ed6-a57e-93a87e89dbf9	108	194	68	10	Lamanites
fc6d5851-d690-46d5-a42b-07dfeeefaa89	66	204	75	12	Translation
8f1f893e-e951-4c54-a3ab-f9a4b464ca53	143	204	20	12	of
991dca75-bd20-49a1-b295-8bd531bbef4c	162	204	52	12	records
6d7fda2b-4d03-4362-aee3-ce26be03e782	162	204	52	12	.
98c85e7a-27fe-4d80-8b95-0f96e8c64a7c	66	214	44	14	Plates
93eeaed4-71f6-483b-80e7-46acab0d0bdf	111	214	61	14	delivered
d87500b4-7d24-485a-9877-041a72eff171	174	214	19	14	by
4ebe81f0-adaf-40b1-9eef-f9a85e0982c8	195	214	39	14	Limbl
7ddf5b61-4f21-453c-9a56-bd9e624f2ff7	66	226	71	12	Translated
b01a71bb-a622-4a06-8161-19c575a5b2f1	138	226	18	12	by
2b2f2888-2d9b-4365-a4ea-e8474f36112b	66	238	44	12	People
9561ab80-b08b-4751-b954-dbeeff0afe3d	114	238	34	12	back
d4be7660-143f-49e0-a2a3-bd0df7626feb	158	226	28	12	two
460ebc7d-3f13-45b7-be30-e297936d157b	188	226	46	12	stones
ffd14eab-3e2d-4f9e-9f30-b5a05a4ebadb	188	226	46	12	.
39464106-b369-4a21-9847-ebcd6db46c21	150	238	16	12	to
877b6b39-fada-4c58-84f2-bf4ccf971d5f	168	238	26	10	tbe
7f85d0c0-8d45-471d-a6e0-4446128c0b94	196	238	40	10	tower
1ad5e28a-bc78-43ff-8b84-fb5463605819	66	250	52	13	Records
0a8138a9-2b5d-463b-beb0-dd0ba83c5118	164	250	16	10	to
