ID	X	Y	Width	Height	Text
9105b769-377d-4ece-bbfc-e28ad1748ddc	56	62	47	18	СВАР
0e4899ac-c291-4382-8478-e938419cd3f4	56	62	47	18	.
c6dc47c0-3107-4989-8115-947b94e7f0c3	105	62	52	18	XIII
2adbd9dc-4f40-49dc-a607-44524b1f6df2	105	62	52	18	.]
954eac47-22b4-4a55-98e0-81d0fe8d115c	242	62	44	14	BOOK
00531daa-d697-497d-9985-8fb103d8bcb6	287	62	23	14	OF
6418403f-00d0-45db-ac37-e119b9611415	312	62	48	14	ALMA
c16d516a-1777-4308-9b64-5821af64d0ae	312	62	48	14	.
57c0da23-6ae5-42f1-a4f5-cdb9c6638709	512	60	30	18	361
ac2f303f-496a-4eb9-bbc5-cc836adcacf0	58	100	56	18	people
54b7cad5-e068-4ff0-9020-4fa8fa4d1efb	117	100	25	18	of
fadede61-7759-4776-a8bf-34a85c5171a9	144	100	56	18	Nephi
854cd1d7-4d65-44ed-9877-6d71cdd1ddaf	144	100	56	18	,
d9eabbdb-067e-4cd3-a5b3-1a47713ca7d6	202	100	27	18	or
2d05fff3-262b-4e2c-b219-fb4f28e0a54a	231	100	43	18	that
eaa396c0-5615-470a-9dc4-490844f1b48d	276	100	63	18	Moroni
f6ddbd8a-60ba-43ea-9591-afa9021cedaf	342	100	36	18	bad
c4be2bd0-827a-45cb-8eaa-4575bee406f6	380	100	74	18	prepared
3837c08e-d186-4023-8528-c8b603d37f4b	456	100	32	18	his
5bb28199-e311-4168-a1da-f759b4027990	490	100	52	18	people
56a17be2-5a83-4fe2-967d-5e3b1f06a8e9	60	116	37	14	with
dbd27df9-0344-4852-a786-3079578a6de4	98	116	98	14	breastplates
317638d0-d81a-41ec-a3e4-7fcc83f9b9ba	98	116	98	14	,
ddd895c9-1d9f-41ff-ad50-67e657408cdf	198	116	35	14	and
9befcc8d-53b9-4520-9cd6-e0622d06bc6c	235	116	40	14	with
bcc2a998-ad79-4338-af3e-66d5a9bac721	277	116	98	14	arm
a5fdd5e2-44f4-4247-9d78-860f96798594	277	116	98	14	-
71db02f7-c5cb-418f-b06a-1f621fa8fc18	277	116	98	14	saields
13f179ab-8d24-4def-bed2-6f152569433f	277	116	98	14	;
718b7a83-75fb-48a9-8bf9-947f4e0b6da1	377	116	27	14	yea
dd93cf57-bf89-4b7f-bb3b-c51828a2fa87	414	114	34	16	and
942243c7-33d9-420b-8112-321382c28389	450	114	36	16	also
e69041ef-3261-4948-8694-eff9129bdae0	488	114	54	16	shields
5636c037-1d54-4638-96bf-60334c13058b	82	130	54	14	defend
db8477f6-a27d-430f-a87c-7a7ba02cf86e	138	130	42	14	their
0273076f-c6d8-4d6d-96ec-b5aba3e22b3f	182	130	54	14	heads
6a87b586-4db9-460c-a16d-5aa13a40da90	182	130	54	14	;
8c4ab218-c4f3-41ee-98a7-6ceb8bd8a32f	238	130	35	14	and
02748e93-61fa-4928-951d-29aa8c029c5b	274	130	35	14	also
e04fae4a-5ccf-4986-a898-1cb6964b1a7c	311	130	40	14	they
eaaf774d-1079-4196-b5e8-e1290cdcb9c3	353	130	40	14	were
311ef789-67a4-4a69-9b93-f408b6a46742	395	130	59	14	dressed
8e053f8d-c8f6-4ed1-9b27-9e377aaa8555	456	130	42	14	with
7264afd7-9dab-498c-837e-ba8fb6a9b764	500	130	40	14	thick
5104b837-c6af-47d3-891e-8fb94d71c723	56	142	47	34	cloth
0538d566-d336-4b36-afc6-f7982b14bc7e	56	142	47	34	.
f39ed7cf-530c-4a06-b05d-8f11fde3dc71	107	142	34	34	Now
371330fb-fd7c-49ea-8078-4fd50a33ed1e	145	142	30	34	the
a809af8c-9a12-4c39-bf9c-1c6221652ff9	179	142	47	34	army
215b4a1b-4a52-4dbf-bcdf-30f4f2729801	230	142	17	34	of
24b759ac-8174-4cd1-9f2f-04a103a27166	252	142	98	34	Zerabemnah
8b562641-aa83-470c-83d1-28cb26a5ed4d	354	142	34	34	was
10ce040e-7e2c-4f2b-989d-f3bbe2c3169b	392	142	30	34	not
5b71f628-9ecd-4b8f-9b1a-7cd8cc8ebf30	426	142	68	34	prepared
0a4a028b-fe3d-497f-8f22-f47b9d569d99	498	142	42	34	with
1abc60c3-ba7b-408c-b552-3ea09796a6ae	58	172	32	16	any
4324bcb6-b72e-4ec7-bea1-8081567e99da	92	172	40	16	such
1fae9925-7dc6-44e8-9283-327b8f1a1dae	134	172	46	16	thing
c1205b44-99b5-4e60-be6b-c9f2f2cd8acc	134	172	46	16	.
a6a8be72-5708-4b70-aeac-f53ba4ba93ee	192	172	45	14	They
68b47a93-3cdf-4c66-b89d-55f1aad23ed9	239	172	33	14	had
565f057a-5c5e-4215-8a1e-cc1d38848926	274	172	38	14	only
40950419-22c8-4dfd-861b-01a17da4c25b	314	172	42	14	their
a7fbb3ef-d91a-4ae3-ac11-6fe42392ef2e	358	172	58	14	swords
3dddab6d-6348-4f0d-8dd8-b190fb61ad51	418	172	35	14	and
bc0882a4-4fcc-4352-ba98-fa0df21f7b68	454	172	42	14	their
eb9f284c-3932-451a-b735-d3e6522e0371	498	172	40	14	cime
c35369a8-28f8-4a73-82f3-92f5e385ecc2	58	188	35	14	ters
73c1845f-d796-4a77-b8e0-dcc969db1687	58	188	35	14	,
22f2913f-f491-4a35-9b12-3c491214fcd1	95	188	42	14	their
6feb8454-3156-4fb6-ac2d-9fbc31847a0e	138	188	40	14	bows
72af789f-c76a-42d4-a84a-2bd1f7c093b8	180	188	31	14	and
650599e4-4f2c-44d4-a4ac-6b6c561f9c7a	214	188	40	14	their
65c18a97-fe98-47ce-8041-886ab4c9c103	256	188	61	14	arrows
4b6104d9-8a20-4c9b-b36e-e0cd89b303ff	256	188	61	14	,
bd9c81f6-f903-4973-8ee3-d1fd6cb31103	319	188	38	14	their
ff893e32-9434-4211-8644-ae81625eb592	359	188	51	14	stones
29410f14-a989-4acd-a43c-5cdf325895a8	411	188	31	14	and
4c4dc073-62e1-4840-8c9c-03b924cf5929	445	188	40	14	their
0e4abcf4-2590-4a5d-8a81-ed22fd17c615	487	188	53	14	Blings
8b2ea566-70ee-4411-b3ff-9f23cc9d028d	487	188	53	14	;
825c9014-4010-4170-b1f1-47b465fc83df	58	200	30	15	but
1f25f643-9254-429a-a568-89e66a6e803c	89	201	39	16	they
6f0a8328-679b-49b8-8c2a-8849130f6f70	130	202	41	19	were
7450a697-902a-4b3c-bb0e-f1429f18ced8	173	202	55	19	naked
9f6b7ff3-6dd5-4c83-a348-5ef09de1a18b	173	202	55	19	,
