ID	X	Y	Width	Height	Text
81c624f9-58c0-48c6-80b6-a393b763e1e7	52	44	32	16	350
04466b33-8354-45a3-b89e-a943fcb211c5	240	48	42	14	BOOK
92148332-47c5-4248-901d-ff50d0914e35	284	48	24	14	OF
76e4ac0e-a4d9-4e4f-be94-97966eff336c	310	48	46	14	ALMA
1104f291-1c7a-4c9b-9f13-e0e076013fe9	310	48	46	14	.
2f7c3ce0-5957-4fcd-b1a0-f91a43fa20bf	56	84	106	16	unworthiness
0fa6f05b-13f0-4dd8-b6db-9c7db2fe469f	56	84	106	16	,
4e338e1e-3645-4ae4-ab1b-8c6493abef79	210	86	80	12	remember
e02ce3a5-2ae4-4fa4-9fd0-aadbb20a3dc0	324	86	76	15	brethren
66935d90-4423-4119-ae8f-9bf95749603d	426	88	74	16	mercy
634ec89c-e63b-4ab4-b6e5-e681fc13be7f	426	88	74	16	:
390252f7-d9f8-4c1a-9cb7-e280070e61be	502	88	36	16	yea
ec94f692-aff0-4ba2-a5f1-6120d3d86239	502	88	36	16	,
98be0773-5f49-4784-975b-6090a350a144	54	98	98	16	acknowledge
2623fef3-b5cc-424c-834e-8a091e2367f7	154	98	38	16	your
ab0159b1-c678-49b4-83b8-fa1d6e1ec80a	194	98	104	16	unworthiness
9c496dd9-c438-43c8-84a0-85960e7c6a9a	300	98	50	16	before
1b0d597c-f17f-49e5-8b5c-03fc63aaa3e3	352	98	36	16	God
17f04c1b-f396-4442-94d0-7d9fd8e2b46e	390	98	20	16	at
e4a88643-2063-46e7-b57c-d4ab3eb5957a	412	98	26	16	all
7de5db71-33f0-440e-b675-8cb99ab0c297	440	98	44	16	times
1690857f-4fc0-4ce6-8e7a-1f4104c4ed0a	440	98	44	16	.
3ebc2785-aae2-422a-9285-068fc16982b3	72	114	26	14	10
0f5e72fe-22ac-4809-9c6b-160cd41d1dec	72	114	26	14	.
56b55186-6c38-422d-960c-d4c820296f77	100	114	38	14	And
09c4b8af-d3e6-4fdb-82ce-768cae72707e	140	114	38	14	may
98ff654a-85eb-4b1f-babb-245e72617dca	180	114	30	14	the
1fb01177-41bf-46cd-9346-aa2597b779da	212	114	42	14	Lord
f7e52c02-bfe7-4ae4-83ea-db7919372aea	256	114	42	14	bless
a71b8268-e228-4e1e-94cd-75334925c8a1	299	114	42	14	your
50032c25-feb3-44f1-9bf3-3d1e064269ec	343	114	40	14	soul
82c9c505-77fe-4c0d-91ed-7d7702f6b2d7	343	114	40	14	,
0af84c6e-73e0-4831-9437-1a4b6f581797	385	114	35	14	and
d3bb8f9f-1478-44c3-9a1f-b262c309114b	422	114	56	14	receive
2b277c4e-0325-483c-aa06-3979f528e54f	56	128	28	14	the
9a43856e-0dd3-4244-9103-41b395cc8d96	86	128	33	14	last
c7a919f2-3138-4b93-be77-ac3394c6c9bb	121	128	31	14	day
10965fe5-401c-430f-8994-354ab906c7de	154	128	35	14	into
0b3aaa9a-296a-4efc-9900-de7f7113da1e	191	128	26	14	his
12cc3d28-5c88-4a54-9f3f-83c87c356de3	219	128	72	14	kingdom
c4ac890d-a8e8-4abe-b49a-c7d3a8a3730b	219	128	72	14	,
d094345c-7262-4f54-b429-ba0199ae642e	292	128	21	14	to
0dde82be-3ad8-4ac8-b211-ad8293476a72	315	128	24	14	sit
ccf8e68f-00f7-41c6-8a07-43d3a4313fb0	341	128	45	14	down
4dededed-16d0-4d48-83d3-14c0983b7ede	388	128	19	14	in
