ID	X	Y	Width	Height	Text
1093064c-476e-4534-8583-1f1db50f990f	66	68	45	20	CHAP
b34ceee2-a57f-45a3-ac84-6d10713980af	66	68	45	20	.
40015d73-81d5-4674-a040-34f5a397b3c3	113	68	32	20	IX
e0d7d856-7e1e-4bcd-a3ca-75079557c5b1	113	68	32	20	.]
9e5c217e-b204-43b1-8447-7472be7e96a7	270	70	22	16	I
1b484682-7e0f-45af-9ad3-f64ccc0013b3	270	70	22	16	.
b7248135-ffe9-4212-8a59-cfea423b9fb9	294	70	52	16	NEPHL
80e09fc6-8724-4260-8a70-dc078105fe21	526	68	22	18	81
13ca2f83-a52f-456c-a1b5-34a64f53ae0d	66	108	36	18	and
9edb4251-fc1d-421c-a6de-2d38df76cbd6	104	108	25	18	be
d20d0ec8-a60e-442f-b86f-68c085cb27e3	131	108	72	18	baptized
208066ac-f1ae-47f1-ba92-e99acd4146c4	206	108	22	18	in
68ec954e-79ea-4907-a442-d1719b409edc	230	108	30	18	his
96b6d8a2-2f82-4703-aad6-6084f0e59f5a	316	108	63	18	having
aa1912b2-13b2-4d4b-88ed-eaae22132a4d	381	108	65	18	perfect
e6017537-46cd-4939-98d9-4d97878f9bc9	442	110	48	14	faith
5cf5819a-79f8-46d1-9af9-0faa336c747a	520	108	28	14	the
c5b06f54-9fbc-4180-a7de-42a88bd0cec8	64	122	16	32	I
65204d01-8001-4c22-bf3c-682c566e0998	84	122	24	32	&
8e6b843d-7b45-4b70-a196-f9f2ff4e3780	112	122	32	32	One
ca4a11d4-62e1-4a8d-ac13-7c1c76be3245	148	122	16	32	of
e59db982-1faf-42a7-95d5-b5c067e60d6c	168	122	60	32	Israel
c47603e7-06f7-4412-960e-608512ad2314	168	122	60	32	,
6ff64bd5-7694-4431-81ab-336c5b243212	232	122	12	32	or
6e798022-1953-4e44-8b00-e52f3d53d0f3	248	122	36	32	they
f316b112-ca13-48e9-a935-945fc49d32c2	288	122	56	32	cannot
a16429d4-e244-441b-aeb9-7b138783852a	348	122	20	32	be
6b820048-ed43-4dc2-8fea-defaceb6c08b	372	122	48	32	saved
b09017b3-1eda-4e1b-b636-7bf2461ef360	424	122	20	32	in
466bf69e-3c9c-4c09-acff-045b9caaab48	448	122	28	32	the
c7ba2eb7-cf89-44fe-b2d0-b76c50c01c1b	480	122	68	32	kingdom
6d0ca5d5-6702-4a82-8e81-a8020cc82c82	84	150	26	16	24
4725c336-b5a6-4de6-83e8-24c3f46e0ef3	84	150	26	16	.
d94ce71e-99c8-4ef9-be54-a4803959be13	112	150	38	16	And
31c81e6e-d11d-4eea-9043-db97083db1ac	152	150	20	16	if
9441013d-fd91-42c6-b785-1a6d47d6fe54	174	150	40	16	they
fbe83544-5c41-4510-abf2-f2b1cc04111f	216	150	36	16	will
ce442a99-7e96-46ab-970d-06474f1b9ea5	254	150	34	16	not
8a56e6c6-79f2-44f5-b9d1-be29e03d0bef	290	150	54	16	repent
2b5110ee-68c3-4f4c-a21b-8a8e4d3d5b09	346	150	36	16	and
91760fd0-3e4d-406d-9513-3593aafa57fb	384	150	56	16	believe
489f943d-e949-4de2-a8ed-d50e4c0ea5f4	442	150	24	16	in
6c3ec708-6a33-4092-95dc-673528ccdb73	468	150	30	16	his
1c0988d7-7152-40f6-a086-71407e606a52	500	150	50	16	name
e3049500-0677-418d-ae63-7f632bc2e083	500	150	50	16	,
70c56a55-142b-4d57-a0c3-a4f58ecc0a83	66	166	35	14	and
44dc49fa-5189-40f6-a36c-e5c16c359cd6	103	166	24	14	be
73d77ad5-836f-4c6b-a2a8-4cbc680c57a8	129	166	69	14	baptized
d65be098-4e1a-476d-a9ac-7eed881939f1	314	166	35	14	and
e5be50ab-a94b-49fa-bc6d-423cf5f03923	351	166	59	14	endure
b2293495-7efd-4ae6-b55c-b203ad02b8c5	64	166	40	32	must
e02e1fc2-2cd1-407a-9062-442f0c564827	108	166	20	32	be
2579f508-ba51-4bd6-9c80-34a5c1021563	132	166	68	32	damned
c70f0166-1a3d-4a23-b592-53b28154529b	132	166	68	32	;
2910d255-76b0-4359-8f94-1045f768bd28	204	166	28	32	or
adf6fd3f-ecf0-4685-b69f-4f9e326b1446	236	166	28	32	the
f63d49f6-3f89-4f96-827b-09c233fd3c02	268	166	40	32	old
39a0ddac-e057-48b7-9254-57a8a71c11de	312	166	40	32	God
743ca3fb-5878-4b59-807b-1a600a942e1f	312	166	40	32	,
