ID	X	Y	Width	Height	Text
441e84be-686b-4c55-a6d3-f9e2db4040ea	64	58	32	16	584
97e695bd-b8d8-43d9-b277-f899a4d61f12	268	60	28	14	III
8380d3bd-7559-4dce-a37f-ab4177630ac3	268	60	28	14	.
76c1fcc3-cbb3-461b-b56c-85445f2af1e3	298	60	54	14	NEPHI
959ddb40-0727-44a6-a508-2b428904c351	298	60	54	14	,
e37bb52e-8b2c-4210-b89e-75a74cefcdd2	450	60	56	16	[
8c63f08d-8ce8-462f-ac1c-133327df16bd	450	60	56	16	CHAP
2fb7408e-9071-47cb-a79b-684b2b5c1c55	450	60	56	16	.
75a9e81c-bf7b-4d8e-a073-8c1f9aab8c28	508	60	44	16	XXYL
90378f47-d245-482f-ba97-c663212467c2	508	60	44	16	.
6078c3bb-3f66-437f-9b4b-4a78fef93426	88	100	17	14	b
b66c5f99-9d37-423e-abaf-de16093309d2	88	100	17	14	.
cb2b8b38-931d-4363-8e08-dfe6d3c61f3b	107	100	61	14	Behold
4aeebe8e-8c8a-4f64-af20-d8acabb51180	107	100	61	14	,
4c60b574-1bc6-4504-88f2-432a2f6d817b	170	100	17	14	I
134eb9ab-8685-4847-ba45-8f9caa20d29d	189	100	35	14	will
28ee2f01-dce0-4b51-b4a6-2a05f5ba84bc	226	100	40	14	send
886bd503-6772-4cb3-8534-334d522fd9f1	268	100	38	14	you
aed6e421-68e7-491b-98ea-107a962c9d66	308	100	59	14	Elijah
0e54dfd5-89ff-4a0e-8a02-b54477033e32	370	100	30	14	the
bba44403-bcd4-4a59-8f8e-e6428a4e5110	401	100	65	14	prophet
6a3441b6-2b32-4b39-ad65-8ae855c2b4a8	468	100	52	14	before
7f09e0fe-a07f-424f-bfd3-9c68fc1a188a	522	100	28	14	the
feb407e6-1f2f-45e8-ae5a-db078ac754ea	68	114	63	14	coming
697d9e88-de75-4b76-9570-9fca50815895	133	114	19	14	of
a6ae1523-1af5-41dc-9f6e-f9486bd3cb51	154	114	26	14	the
4fd30b5f-00a3-41b1-aab9-f7bc47dda107	182	114	42	14	great
d3166b48-6ce8-4b00-83d4-f3a88633aede	225	114	31	14	and
ed340063-75b1-4eaf-a085-79b244c4b533	259	114	66	14	dreadful
468068e3-8e94-4759-a3ce-a1702b3f8287	327	114	31	14	day
cd2cce66-432c-4bb5-88f1-f344140555b3	360	114	19	14	of
b184dbdd-1bc2-45a9-b922-d5df9aa595f2	381	114	28	14	the
49336214-01e3-4066-9fff-3a195558012d	411	114	47	14	Lord
d81e9f98-f903-4201-a025-b998c569ca27	411	114	47	14	;
b182eb8e-0bff-4e74-82d3-913f8ff97ca5	68	124	27	36	aat
3f9b6cd9-c384-460a-a08c-24ecc111aef2	100	124	27	36	the
0a22634a-d655-4930-8ab3-b7440ef9deb4	131	124	41	36	dear
8e502980-ee42-487a-bfbc-7cf80d032b39	176	124	49	36	Dae
dfdf851d-4185-4045-9e64-cdc6cd0cd0a8	230	124	63	36	entire
12627f4f-e22f-4210-8d5a-d18693f9ece2	298	124	27	36	art
b372a32d-3870-43dc-b5a4-939106ec0636	329	124	41	36	ethe
110ee60d-3883-4b3f-8dca-01adf942a905	374	124	49	36	father
3d637761-0732-44d8-80d7-e2510c62ef88	428	124	49	36	esthe
37f53b28-9318-4764-ab0a-5c7e2d16cf6e	482	124	70	36	chidden
c7fc6e9f-f2a2-480d-87c4-31d4a787bdf5	68	156	44	14	emite
1b13e8e0-305d-40c1-8702-2425e1609ca0	113	156	26	14	the
e658d8f0-c476-4f35-b3ef-6897a3463c71	141	156	45	14	earth
03590756-8af1-4e89-9e29-617cfc940deb	189	156	38	14	with
ba77bb82-3065-4b1f-8882-8e6d7483d030	229	156	14	14	a
13263664-e3dc-4b63-a875-1db1fa5e4de4	245	156	47	14	curse
4cb00ab2-7a97-47c7-a72a-9b53f13bcbb3	245	156	47	14	.
8c8c296e-135d-4b1b-b9c5-421440c7f601	246	216	94	18	CHAPTER
fbb1529f-d815-4664-9c03-86ddc44d8db9	343	216	25	18	26
1c0b6781-aa76-4069-818b-9fdf87ddc1cd	84	246	20	16	1
ef42494b-7754-414e-84e9-b257584664b1	84	246	20	16	.
79219057-196e-4caf-8e09-0d52f337dd50	106	246	44	16	AND
622390eb-f76c-4fd9-8d07-0d2b35300c50	150	248	49	15	now
bb08f504-c534-4886-8444-c1ac45330a2d	201	248	17	14	it
990e3f3d-290e-4d45-9700-e6c3be5b398f	230	248	49	14	came
b67378e0-9ce2-48d7-a28d-54e077ceb190	281	248	19	14	to
69c75eca-cb02-4e78-b806-4a45ba87aeed	358	248	38	16	that
4f2df782-a432-4a7b-b228-f522c7f25470	456	247	50	15	Jegus
f0262779-86f8-4088-8a21-0f8560c03cc9	516	248	32	16	had
9674a1e9-7807-41a1-b84f-4fa4256fb096	68	262	32	16	told
51f0189c-4255-4919-87dc-4fe9aaebfbef	106	262	50	16	these
eeebc22e-6b3f-478d-9880-48f919331687	310	250	38	12	pass
cbf74765-35b1-40c4-bbb9-5495eea6acb9	408	248	40	14	when
e939457a-5955-459f-b3df-dd7daf1eb76d	156	260	61	18	things
b7a30238-2d14-4340-9703-9fde03b396ba	156	260	61	18	,
278837f3-f253-4372-b058-5672ac635380	219	260	27	18	he
b7198f9c-74ee-4810-9a29-1bd1e67eefa7	248	260	86	18	expounded
ad05333c-0903-4ea1-9edf-1d53a992a559	332	261	46	15	them
1651e9ea-ddd8-4c92-a378-f846f71b7dd3	386	264	38	12	unto
1c4c81e9-d2fa-44c3-a176-10dc2ec1dc4f	434	262	33	14	the
a8502b60-8518-40cf-86be-37807e93476b	469	262	75	14	multitude
8a6830bc-837e-46d2-8b61-a02342a6feae	469	262	75	14	.
37010c80-78c2-4363-93bd-640d313b33fe	70	277	35	14	and
8718b26c-3fe7-45a3-bcbc-741882b0f232	107	277	25	14	he
a85a7527-c490-4d4a-84c1-8f8867a78963	133	277	32	14	did
c73f90b0-a667-4a42-a80e-ee5bad2a0a51	166	276	70	14	expound
bd3bdb76-11df-4628-9b42-95453e5bb47d	238	276	30	14	all
e8529358-9f61-4ab2-a2a6-69ffb029d279	269	276	54	14	things
82acf2f0-8e3e-4b0d-a5b9-4215e54cfef1	325	276	44	14	unto
b9722b78-7471-4f16-b1c3-8ba691e1218c	371	276	49	14	them
be0b1c50-28de-472f-b5de-f1f4e0b455d5	371	276	49	14	,
ba588d95-718b-45d2-aa04-e7206e789969	422	275	44	14	both
976241dc-b923-4cdc-92e9-56c07d628a54	467	275	47	14	great
20117772-ecb9-4cfe-b2b2-09346a6ea4b7	516	275	30	14	and
854d4064-4dab-485e-b014-dca65a9c71a0	68	290	46	14	small
d7c22d71-abc2-4d97-af58-c9a511f359ff	68	290	46	14	.
76e6ae2f-6883-485a-ba33-b37ef0684c49	86	304	16	18	2
19f74ca2-fc4f-4848-b218-a7b5de4f0c58	86	304	16	18	.
cabebb4c-775d-4e54-b7b3-cd5e5351b4ad	104	304	38	18	And
95b1c81a-760b-415b-9194-7624129b8aeb	145	304	23	18	he
55b718a3-d25f-4502-9c0a-0b6dc1a76c4e	169	304	50	18	saith
829b4980-2f5a-4ba7-8014-f96d867286d9	169	304	50	18	,
e9db1eb2-5cac-46a3-85d5-59d4a3993804	221	304	56	18	These
e1375143-c9ea-457a-8cbd-17058ea1abd8	280	304	81	18	scriptures
f1b8448b-d2a4-490a-867e-3b4e2dd18385	363	304	49	18	which
92a4285e-976d-419e-97e0-2a555493bc85	415	304	25	18	ye
83328727-c86a-409d-9e70-d94e23b8290c	442	304	34	18	had
53270e95-c316-4521-8373-6763074ca8db	478	304	32	18	not
20547efc-9b79-4632-b109-ac115fa9285e	511	304	39	18	with
94edc551-6f7e-46b1-9fe2-b0e26d4a8c80	66	318	20	32	To
e5963ff0-d872-4046-9ea9-c2883af3b07b	90	318	32	32	as
a2beaae5-31e2-4cb6-bbc2-eae4908081a2	126	318	64	32	Father
5869cc01-3b7f-4473-9eab-d5a60b7f136e	194	318	88	32	commanded
a5ca076e-4661-4231-82f3-594d5e8b15bd	286	318	36	32	they
e0b1d19b-3a3c-4e62-b4b7-eda0fa542077	326	318	16	32	I
717dc26a-3728-4b92-b3b2-ee69159fe465	344	316	56	16	should
309eb061-e530-4798-b729-3aefc0033a59	402	317	37	15	give
0ff4baf1-b085-4d50-aa6a-89124024949b	440	319	41	15	unto
5794d666-5730-4818-b526-f390a3f18651	482	320	37	15	you
ee7886bd-0de2-4a20-9d1d-32af7769d76e	482	320	37	15	,
8019c7f8-5598-4388-9911-6852b42fe3a8	520	321	28	15	for
6ffe1357-ad7e-44b7-80cd-bc4b1ae30a41	126	334	62	14	wisdom
34d30b18-96ef-4555-b34c-d3c017c1c559	189	334	21	13	in
25a8e950-183a-49f5-8c79-74c583fe4817	212	334	36	13	him
7737f0ee-7e55-43e6-b7a9-03ad479e39aa	249	334	37	13	that
f7085294-5c2f-4005-b6e1-0b25066b60d5	288	334	37	13	they
3d5acf8b-1661-4d98-b70a-5118ce938141	327	334	55	13	should
869b103d-3888-4fa1-a3c7-9432a5606fd1	384	334	23	13	be
92445b70-627f-4255-a947-8ae33f6db8f3	409	334	46	13	given
70e1c809-9008-470e-969f-3d4a6c0ed458	456	334	42	13	unto
48026db2-ce06-4108-b749-ac30f41a6047	500	334	58	14	future
d98ebac5-9c13-428e-8e78-4e998fdc5726	70	348	90	14	generations
15f19ca6-6392-44cc-91de-a95ccd9a0492	70	348	90	14	.
d1ac30ab-8346-4d7e-a8bb-90ce68d619a8	86	360	16	18	3
38098c9f-c435-4109-83fd-a50a57aa17ec	86	360	16	18	.
3b9033c8-5fa2-4ddd-a30c-663ede445b0f	104	360	38	18	And
7420de5b-6751-478e-bc1e-06b84fe0350b	145	360	20	18	he
47b2de26-64cc-4d46-b90e-38ee6ad87109	167	360	29	18	did
73cb2da2-144f-4edb-9a60-fdf1b9da7437	199	360	67	18	expound
5f39b468-b6e1-4962-9e65-5d576e0f1d4a	268	360	27	18	all
17567881-9427-4111-a70c-d4c10b26fc88	298	360	54	18	things
ab3c2068-a669-4dea-b008-b0c1586e4fb5	298	360	54	18	,
a75a24f6-bd9f-477f-9513-bc456bd0ad3b	354	360	40	18	even
3261bf06-f056-4e83-bcd6-1e7dbdb58a1c	396	360	43	18	from
a8ba1ca4-03da-40c0-9d7a-e406992ab914	442	360	29	18	the
10f49b64-1bce-474b-bb67-52ce6a600676	473	360	77	18	beginning
07fbc61b-aa4f-4f44-a17f-24f3c8dc5806	70	376	40	14	until
4c06e8ef-9f3b-4c28-a4ce-9681aa43ecec	112	376	31	14	the
df5afb2c-33e1-4b88-9b52-e2c124a18a74	145	376	40	14	time
13d17c23-7dcd-4b91-8fa7-af7c760d8494	187	376	38	14	that
c69ffc9a-858c-43b3-be53-b06dbeb6d2d4	227	376	23	14	he
1654f293-0fe9-4572-bf33-24a16283b2db	252	376	54	14	should
