ID	X	Y	Width	Height	Text
03246e37-11d6-4a07-bdec-ccef2490cef1	58	60	30	16	116
50ae4ebd-847b-4af8-858c-b99cdb81be1a	262	60	19	14	IL
aba898af-3b88-4564-be60-18bfd1fd619e	262	60	19	14	.
19c2b8e0-c85a-4f00-9ff4-3bcda7360d9b	283	59	53	15	NEPHI
f37593c1-d832-4976-bbfc-c215eb9638e6	283	59	53	15	.
30b3dd7d-9002-42f3-86e6-669fd78a161a	434	58	55	20	[
7adff54d-8025-44eb-8b52-2c7d87edfad3	434	58	55	20	CHAP
dc06bb1d-4815-4a62-9571-c20b4e6d1fe4	434	58	55	20	.
ab8347a4-47af-46b3-8734-cff6c276975b	492	58	52	20	XXVII
2afb17dc-0f99-4f2b-b2b8-6c862bcc5d83	492	58	52	20	.
ab902241-77d2-4aff-8a28-5bd64ecc1f4d	58	102	28	12	вау
f0d8a583-1bec-49dc-829e-8d485b16a0ad	98	100	36	14	unto
43da1ec6-9ce1-448b-9879-858fcafac4d4	146	98	46	16	"
61379e19-6a5a-4a0a-be00-8290632b717d	146	98	46	16	him
3fdbf3b2-abf7-4011-844f-b7d8ced7a9f0	194	98	42	16	that
d08b2db1-7560-467b-bf2f-d57297549c76	238	98	46	16	shall
d1f7e032-b258-4bb6-9027-553ad091102b	286	98	44	16	read
b52daae5-e232-40f8-9ccc-86392ff02e9f	332	98	36	16	the
c6326639-aafa-4766-99f5-13896a1276c8	370	98	54	16	words
2c5d2b90-7ead-49b9-a7d0-e605cbaea43d	426	98	44	16	that
2b221e3d-cb7b-403e-9b47-0c4b7db7dc3e	472	98	46	16	shall
bc31568b-5f57-4271-9b52-ba434ced5747	520	98	22	16	be
bd7610c5-f28e-4f62-bb86-469275550d0f	58	114	74	16	delivered
b514374b-3575-48d4-a4d1-75d31f15c047	134	114	36	16	bim
41df144f-3d98-449f-bc39-e8cf07a6b5f6	134	114	36	16	,
b9f1f1a5-57e4-4803-8f59-3343a18ecff6	76	130	24	16	25
e2487ac0-d443-4518-ba08-0b9f12918ba2	76	130	24	16	.
e835a661-829d-4ebe-af7a-b6c33aa1f863	102	130	100	16	"
dd80b54f-183b-4e14-832b-e2c1fc50334d	102	130	100	16	Forasmuch
8794672b-fefd-4003-b31d-6b2f21f1889e	204	130	20	16	as
392b36ae-502c-40e3-90d8-0207f7af2850	226	130	32	16	this
75a53831-a8fd-4676-9db8-558c6920c6e8	260	130	50	16	people
b8076e8d-1315-4db3-ab22-13a8c3c9423f	312	130	42	16	draw
e409e314-b8bb-41a3-9d34-fcda80ab1c41	356	130	36	16	near
59274302-155e-40db-a2d1-1272f938288d	394	130	38	16	unto
0be2993f-d069-48a0-8042-deede381acdd	434	130	26	16	me
4435ddce-de2c-421d-8e4c-994098c6f114	462	130	38	16	with
c933f3a5-6a2a-4102-8dcc-518d8e228c36	502	130	40	16	their
ae2fd8f3-9095-4041-9c8d-7ddae9a11ae7	60	146	54	16	mouth
f37b2f62-126e-4068-a4a5-3b744892fb26	60	146	54	16	,
c7e4cad7-bb54-46a0-8061-0c47f4da0982	116	146	32	16	and
c41d3e21-94a5-4380-bb2b-193ffb3db8fd	154	146	40	14	with
cb163a25-bd74-4539-8494-4f2497ac1447	198	146	44	14	their
6540d7bf-4103-4cf1-9bb6-6da26dd65a60	243	146	33	14	lips
