ID	X	Y	Width	Height	Text
283941f7-7c64-48c8-bbfe-52efe6190911	60	52	32	16	424
fcfb01f2-44ae-4d8d-b349-6054d635bafa	246	56	44	16	BOOK
50fac458-fb1a-402b-8014-9c60c28fc259	292	56	24	16	OF
aebba5e5-d17e-4ba2-afef-94cf51c2ee89	318	56	48	16	ALMA
18f06850-c6f0-485d-90e0-a5b98f8ac9f4	318	56	48	16	,
232d02b8-e098-4d7c-b7e6-9009ff64b5da	452	54	54	16	[
88472351-3347-4a84-aaf6-f46fdf96bcc1	452	54	54	16	CHAP
2b09da9b-8019-4fbb-a35b-cca04b8b6ac6	452	54	54	16	.
e80f07c9-73f7-49b6-a4a8-a83d5d0875c1	508	54	42	16	LXXL
2a387fc2-0708-4756-a987-0837a7d90d25	508	54	42	16	.
9b3e2021-6374-45ad-a67e-d3e0e59434e6	64	89	32	22	the
2493d65b-35ae-46aa-8e58-4eab1f42c6bd	98	89	47	22	"
cc5318e6-0e8e-4fb7-8f7c-09dbdf977ce8	98	89	47	22	land
687e2de3-7612-4e4b-880d-85d938eaa7ed	148	90	21	21	of
edf7471e-2031-4ed4-b514-f41deba058bd	171	90	66	22	Moroni
f5bf3438-f273-4537-b4bd-89f95eb63797	171	90	66	22	,
bdcb868e-f2f0-4dd1-8a67-059293462e21	240	91	50	22	which
a7c80853-b423-4f6c-bb90-1545d698d623	292	91	34	21	was
5d088875-e2a5-465c-b261-b1c3f87c92cd	329	92	24	21	in
0e632ade-fe8d-4d53-a179-82180b59b6f4	355	92	32	21	the
7dadb9ea-b1e7-495c-8493-0e30c76ccb54	389	93	66	22	borders
ed942afb-e7f7-4298-8d27-4d5d40e027cf	389	93	66	22	,
a7191e48-a790-4df0-abe9-91f7f9a0c3dd	458	93	24	21	by
95b4c781-3931-48e6-9807-e24aba71aa91	484	94	32	21	the
16eb460e-4581-48ae-90f3-c1fec26c0f38	518	94	28	22	sea
8eac1757-b504-434e-8b06-69375a7b588a	64	108	46	12	shore
d34a3ab2-bb2f-4dfe-adca-fb6f72e39ec6	64	108	46	12	.
ae3b4cb3-0bb1-4fae-878c-bb18b00e37ba	82	120	28	16	26
c02ff731-60ef-4e0c-b83a-1d29244a06cb	82	120	28	16	.
8e6d5242-9cbc-4b3e-a24e-2af426a92252	108	120	50	16	Thus
18abd1d0-96de-47c8-b75d-9d5ba53737d1	160	120	42	16	had
9ad5c126-717a-4bfc-b71b-f1184702ef26	198	121	60	17	Moroni
858854bf-f21c-483b-a4d8-b18514390f93	64	136	32	15	sion
88173032-3ac8-4d0a-996c-b334c54dd4d7	106	136	20	14	of
24f2868e-9179-4fbe-8af9-3bbad1024623	136	136	26	14	the
f7506d85-96d5-4185-a78d-fb6f5ba2f249	264	122	32	14	and
2b800467-13b3-4643-86a5-0b58534e0f06	308	122	70	14	Pahoran
e3133919-a3bc-4134-896e-a5c2ebf7cd86	380	122	72	14	obtained
6b3b8d3b-f6f1-43d0-9958-f27f4a0ad761	450	122	38	16	the
d7750f38-e038-44eb-ac5f-10b742b20226	490	122	58	16	posses
b92a420c-9739-4e9b-93e9-994c53c6819d	490	122	58	16	-
c30e2cd6-f440-4dd1-9d7a-33a35157f9db	174	134	38	18	"
31d279e0-555e-4cac-95b4-527e0403f7fd	174	134	38	18	city
4ab58d81-525c-4b82-a6d8-2dbca4453ad7	224	136	26	14	of
58b6a942-52c8-4450-a655-e62a60905748	252	136	82	14	Nephihah
2131640c-ceee-441f-a698-3f48a602e72c	252	136	82	14	,
461071fe-2be6-4565-a6ac-a07c7c4a521e	344	138	64	12	without
e1590930-b61c-4870-864d-717153ef171f	410	136	35	14	the
6fedbf67-5a5b-4b91-b1d4-a0bb73cfc040	447	136	35	14	loss
1eb044bb-431c-48a6-9d82-1d829ca58765	486	136	24	14	of
d5531d82-86e6-4e44-b239-619eb6e80e6e	516	140	30	10	one
925140fa-4036-4060-a737-269df93b6275	66	150	45	14	soul
96c2a2fa-4acd-432a-831d-0e46b0fbcb45	66	150	45	14	;
e2ec1325-8aa0-460b-b024-e8bc7e8ce653	113	150	40	14	and
f7373278-2406-4956-bb76-08207e072061	155	150	49	14	there
2e060c83-db2b-4bf5-862f-185c4391a5fb	206	150	45	14	were
a594dd9b-8a76-414e-9b4e-16b5abeb40b5	253	150	51	14	many
b6b15ae8-3c9c-45e3-881c-fccc41a0b819	306	150	28	14	of
bd42143b-92a0-4c94-9fd5-7ccf45350c6b	335	150	35	14	the
53b5fe2c-e373-45c9-91d8-09190264aabe	372	150	89	14	Lamanites
06e0b501-0c82-4d8d-9b5b-05306aaaf80e	463	150	40	14	who
651ff174-b4d0-48c6-97f8-b26c1bee4959	505	150	41	14	were
6dc4b25b-22f8-4651-b8e8-d9701a622ff2	64	164	42	14	slain
b766f43c-0141-49f4-ac59-0f4c215e405e	64	164	42	14	.
71f36467-821a-48b7-b337-602adcbb28c8	80	178	28	16	27
c614a30d-dee5-4987-86a9-d45216005196	80	178	28	16	.
d4f82ebb-b6d6-407e-a9af-08ced68daa43	110	178	40	16	Now
a4a0b217-264b-4c9e-8634-e3aa524791a0	152	178	18	16	it
d2624f73-9257-4115-8931-4766bbaa4bf0	172	178	44	16	came
9ce9b947-3649-4e3d-a55b-f68885d92b5c	218	178	22	16	to
91532c11-aa87-43ef-a218-495cb211bc5f	242	178	38	16	pass
2b2778b9-15b2-4ce4-936b-b92789d44814	282	178	36	16	that
e32be809-bfc0-4429-8e49-08c39a2bc1df	320	178	48	16	many
d5fdde86-8f22-41ca-b637-256fe9ff5540	370	178	22	16	of
9b172a82-c5bf-4415-b502-84f4abad5efc	394	178	28	16	the
af119d81-f0ac-44c5-b3d8-5e3f4b852988	424	178	84	16	Lamanites
6aee490a-c8cd-4b34-a144-524fb7e3f332	510	178	36	16	that
4774f86a-3529-42c6-beda-8d154a95e565	68	194	37	14	were
1ea99c58-9ca4-4c47-a229-a467fe4c9cee	106	194	79	14	prisoners
ba7556a2-eb60-4943-96e4-10a530f4c783	106	194	79	14	,
67a99b5f-54d7-4b3a-8cec-3f389f671341	187	194	42	14	were
01cfdbac-5df8-47ef-8941-e5d438fb0f3a	231	194	66	14	desirous
503bcbb7-ed87-4522-9db6-e1cb03d58d86	299	194	21	14	to
713571df-56ee-48dd-ad71-5f5adb8221ec	322	194	35	14	jein
894e290f-6781-44b9-99e1-4e9516b7f221	358	194	35	14	the
10b24926-b9a2-45e0-8c68-3f2f1a968b45	395	194	59	14	*
aadd5292-c886-49d8-875d-30e5e80597a5	395	194	59	14	people
37e4db8f-d9b3-4504-8889-54bd831e36aa	456	194	21	14	of
3959558f-c3ad-476a-8aeb-d84032f4d5b4	479	194	67	14	Ammon
4c128873-326d-446a-bdb5-6c7648839995	479	194	67	14	,
b5b2a5b5-f897-413f-bc76-fbf08977eeaf	66	209	29	12	and
b68c59b7-05a8-45d4-b1cf-e586c4ffcd2e	96	208	56	12	become
91532c40-ff7f-4014-9d38-95ee8ee90d67	153	208	14	12	a
a6897193-a5a9-4e3f-acfb-f048cc067729	168	208	33	12	free
8cd6e3c8-d433-400f-83ab-aed709906ed4	202	207	52	12	people
99ac6ab9-d0c3-49bb-a99e-aee82e6b918c	202	207	52	12	.
c1630c8e-00b2-45a2-add8-df12886cf864	108	222	36	18	And
cfd23ca6-0e86-4c9d-b31d-0c86a1c38171	146	222	16	18	it
cadb25fd-895d-4e25-bac4-2a5fdc331622	164	222	43	18	came
f8e952f1-ae3c-4ed4-b0bf-91bcdeafd3bc	209	222	18	18	to
7075a990-2926-42eb-ae7c-60fad124e03c	230	222	36	18	pass
6cb9efe6-6699-4725-85fc-1d5f9531933b	268	222	34	18	that
1c5c4b8d-9ccc-4882-a119-652e8584a99d	304	222	20	18	as
ef351f0a-dfcb-4ac1-a1b6-0bf097fe377f	326	222	45	18	many
3e9310bb-b6ce-49c2-9b1b-d2a26100d093	374	222	20	18	as
