ID	X	Y	Width	Height	Text
cdf0cf47-a3f4-4f1e-b85d-aa79b36d2985	60	52	47	18	CHAP
fd67074d-a05f-40d0-a854-459184449771	60	52	47	18	.
37ba831e-8628-420b-bf7a-54bef4774f09	109	52	37	18	XL
b28c9f0b-06aa-47d9-a89b-2e0a6515c335	109	52	37	18	.]
e3bb4279-8764-4fe1-af90-60d148b7628d	242	52	43	18	BOOK
8f34931d-1cd2-4ffc-a292-89dc34018d10	287	52	23	18	OF
d0f0fb2c-6857-41a5-a689-41c2406f7302	312	52	46	18	ALMA
2e26c33d-00f2-473e-9c5a-74ddf7c8bd38	312	52	46	18	.
6a148b34-fb9d-4899-8b43-254bd17d7353	510	50	30	18	271
c5a8f50f-1faf-468f-ad76-e7f5a0bacd8d	62	90	16	16	of
4432d143-1269-46ba-bbf3-0fabfa67c2c0	80	90	86	16	redemption
f77058cb-6006-4149-804e-de5af361154d	168	90	36	16	laid
4c5b0014-6fc5-4740-8ada-6f0461791888	168	90	36	16	,
f4376ffc-0c80-4032-bf86-0a1f3ae0b3a8	206	90	48	16	which
45c48d4c-c796-4ec7-8916-a3780e2130db	256	90	40	16	shall
3c9ccbfb-85a1-4e2a-a308-978d84082d8d	298	90	42	16	bring
c4917680-3353-4f32-8061-ab8f14e4439e	342	90	20	16	to
513bae7b-16cc-4c8b-be4f-87d56f51abe4	364	90	36	16	pass
39e55214-ad20-473e-b43a-f7a571e2036f	402	90	30	16	the
