ID	X	Y	Width	Height	Text
01c83d0a-8f80-4c38-8c33-2fd09ee55230	56	58	50	18	CHAP
aeb1a69c-1d3d-4e51-9685-f9317a76fe50	56	58	50	18	.
a2743946-ac60-4044-b7dd-e1224fb68397	108	58	30	18	VI
67fda766-91c7-4bc3-8870-c0f11cbf8d6c	108	58	30	18	.]
ec193a4c-9623-44ff-8926-f25edf694a27	238	60	42	14	BOOK
60baa09b-af96-4bf4-9258-03049decfafb	238	60	42	14	.
6e94a638-723c-46f7-8359-3cf3dd8c5454	282	60	24	14	OF
79a9143b-dfba-4615-9f51-d2ceb00617e4	308	60	56	14	JACOB
a99b7674-42e7-41c3-aeeb-9fc232da4cbb	308	60	56	14	..
c8dac23a-eb43-4f93-a319-6d2d949c91dc	510	56	30	16	145
2122f4da-0b88-499c-a7bc-7f5ddb52e123	58	98	24	14	to
f477e9a6-45d3-4284-910b-2feb07ae696c	84	98	36	14	the
5cca0979-fd1f-47b8-8a1f-d8f98f09fd52	120	96	124	16	commandments
297d206a-3f1e-4691-92bb-71b4f514080f	246	96	26	16	of
2fa94bbe-cabe-4b02-a5f6-ab217479b718	274	96	34	16	the
4fe2c7f6-5c74-403c-a3c9-be6982afa387	310	96	48	16	Lord
5b27259e-9135-4da5-9fea-b9703a6d91ad	360	96	24	16	of
3f44cc04-f821-4878-8759-604f5f6388b1	386	96	30	16	the
9cbf6e29-80b8-4e07-aa76-a753e590ad5c	422	96	76	19	vineyard
9d5fab1e-6f85-4d78-8772-4654e3ca4e4e	422	96	76	19	,
8ff14733-0b6a-4d3a-87b7-17c04ffc699e	58	110	40	16	until
3dd847bb-c2f9-4c1c-8b38-6aa40ed933f0	106	112	30	12	the
0d9a6dd3-bfb3-4a93-8232-c5e98956d826	138	110	44	18	*
bdf3774b-e715-49cd-ab4f-f8bf63981d71	138	110	44	18	bad
918dae66-1da5-45d7-ae42-d64839e472ec	500	98	40	12	even
773b89bc-2421-4a3d-b6be-460d9a39f53c	188	109	40	16	had
ad976b30-690a-42e6-80c8-30e0f136415f	230	110	42	17	been
7d7e772b-f8dd-4b98-936a-438f2a592db5	274	112	38	16	cast
85f0722c-574e-46fb-893a-5a9326ab8512	314	112	44	16	away
215d24e9-db6a-4637-bbd2-cec1b21f7d62	58	126	38	14	and
4aa00ed7-e60f-48db-af10-48a62f2635c4	368	112	30	14	out
138dae02-4fef-43ba-958d-8be6a95d37b6	404	110	25	18	of
21e78dbb-9583-4b71-8a33-b8c95ee802ae	431	110	31	18	the
432b7405-c872-477f-9448-2c23b81ccdcd	470	110	70	17	vineyard
63d3d6f9-536d-4896-918e-a0ed8c5a4b9f	470	110	70	17	,
5719c5f7-ec91-468e-ada0-3bbf86ac7ccf	94	124	36	16	the
7a60a88a-4435-4cd5-affc-a2bcf216c01d	132	124	48	16	Lord
d7397016-ae5f-47a5-838b-78791ff24df1	182	124	32	16	had
f0e79090-8d07-437d-a6ec-c106305e0570	220	127	78	15	preserved
7e3b632c-f672-4854-81ff-623a314ccc6d	302	128	42	12	unto
534e09e6-2487-4534-9f43-aae74dc6531d	58	138	34	16	had
fa644393-8045-4685-99fd-6aeda3c327a9	94	138	64	16	become
e57b4baa-e0d8-4926-9c93-9b6f7c2216f3	156	140	50	17	again
d8b8e09c-d594-4ae2-bd33-f7419686767a	208	139	32	17	the
d385d15a-4d66-44ea-a0a4-2a0135ab427d	242	138	65	18	natural
98a35377-e5c1-48d6-ad8c-3908d119c702	310	138	52	18	fruit
44b1c7b2-7614-45b4-a6df-5c0c10f8d11e	310	138	52	18	;
7cfe7bab-ef7c-4925-9d37-36b57c7ceaf5	364	138	34	18	and
8466536b-b134-4b65-8ebf-ea5139f18bcd	348	124	44	32	hand
