ID	X	Y	Width	Height	Text
674a255f-a69d-441d-9b2b-38b9e457e0e5	58	64	28	16	618
d1a0f3c4-b234-4f80-a070-ac28c6ff077c	258	68	28	12	IL
cafb7da5-0376-4e48-a97a-bd432a754a5d	258	68	28	12	,
93552f6e-b598-45e7-afb6-ef58e2b2dd68	288	68	52	12	NEPHI
8ebd09e5-55f6-4035-bfa0-deb3462f45c0	288	68	52	12	.
fd0a217b-4748-49b6-90bf-0bc2ebea7065	60	106	38	16	unto
4f0d92ce-8f58-4e09-a961-c19b47b17609	100	106	30	16	the
78b09847-2256-4c1b-a831-8e7479d9d99b	132	106	56	16	Father
9d5c29d7-c47f-4c6a-a427-84b31e0ec329	190	106	38	16	that
ee674701-4706-4c6d-8928-4f36841d5a02	230	106	22	16	ye
12bb0378-b9d0-4c33-812a-809db7b4d68b	254	106	30	16	are
a541df57-14c3-4a15-94ab-dbb9f4c977e5	286	106	56	16	willing
8f59662d-6470-4a1c-94e0-4471f1cd27b3	344	106	20	16	to
acc869c2-c789-4248-a55f-2940f5c7ea55	366	106	26	16	do
e1eb3c18-d343-4ae9-98aa-123e10d240a7	394	106	36	16	that
501775ce-dd47-4d98-89c7-3f1fc28b9e3f	432	106	50	16	which
fd589f39-7ac1-4eb9-b0e6-13c2e01ff3c9	484	106	14	16	I
50c21d54-8dbf-47a4-9898-fa74810f3646	500	106	40	16	bave
44c3ff42-092c-4c43-a3f6-d7a68f85ea1f	60	120	90	14	commanded
aff496b3-55a3-4597-a02a-ef43733852de	152	122	36	14	you
14e7c16a-8023-4ddd-a80b-e723b109c81a	152	122	36	14	.
84e3317f-589a-403c-8d9b-24bba8761413	76	134	26	16	11
a9dc7d11-8ed1-434e-be4e-6a9b2ed59cf4	76	134	26	16	.
734dd593-5c40-4a22-b359-f81b3d9e560c	104	134	40	16	And
25d1da66-ab1d-41fe-ad2d-fcbe3b17c9e9	146	134	34	16	this
792944c0-6909-490c-8100-3b7b80647aef	182	134	42	16	shall
eda2e10d-596a-4cae-9e8c-7bbbd90102c4	226	134	24	16	ye
2053a1e6-1d05-4dbc-8a27-f673e96ae6a0	252	134	58	16	always
59449931-69d0-4e4e-9692-68fa49f1587b	312	134	26	16	do
79f256c7-5e3e-44b0-a1ca-cc8e0991dc92	340	134	22	16	to
b2e7717b-87ba-4adf-b924-426273d4a073	364	134	46	16	those
044ff070-9a96-46ba-9edf-071cdb41acc2	62	150	24	14	are
80f6a421-a788-49c7-a488-4ec98ed50123	88	150	72	14	"
16d4f394-0411-47c4-aefe-7599b9f9694c	88	150	72	14	baptized
ced0c44e-c87f-4f7c-9ea8-909bcc2833c0	162	150	21	14	in
99f1be5b-7dff-432c-916e-f7c86ea30e87	184	150	28	14	my
19dfbbe8-99dd-473a-bb53-e6de5914da8a	214	150	51	14	name
846c610f-f8d4-45ad-86ac-a4369d4187d8	214	150	51	14	;
75bd9434-c1d0-48fc-b8ad-3e567933ba30	267	150	31	14	and
8973799d-e361-410e-8e19-38e12ed65984	412	134	38	16	who
3d58550b-55de-4f12-865d-b7aef5e9e509	452	134	54	16	repent
fc024e52-74a8-4645-a970-4b2d57771ad5	508	134	30	16	and
4d3f7068-051a-495a-965f-af96fcf01de7	60	164	19	14	of
f5610965-adad-4eb7-a8ce-e953a3fb9d0b	81	164	30	14	my
1f4be9a7-be25-43d3-bc6d-74785d343e22	112	164	50	14	blood
1733b03d-c35d-4805-a73d-12b9ed8befcd	112	164	50	14	,
a6e81fd4-84f9-45ca-9c3d-a38fc3bb1fa0	160	148	49	30	Which
36f8259d-df81-4c55-bc51-142506675f3e	212	148	11	30	I
2d24ca99-29f7-449a-b58d-45ba330ce250	227	148	37	30	nee
db84a84f-b694-4310-ad5f-8575c92b2b8e	269	148	30	30	she
0c57007a-0d8c-4eb5-89fe-52af203ac9a2	302	148	60	30	all
a04fc712-86c9-4cc6-9a79-f3dfaac6b2a5	366	148	37	30	dia
fa155938-a856-4f17-a9e6-e835f063beac	407	148	19	30	in
1bd6feae-9b13-45a2-b710-41a802247bfe	434	148	106	14	remembrance
b24970b7-0c83-491b-9a0b-2cb4bfbb6c61	310	164	30	16	for
ff2dcbc0-782a-42b4-80aa-2e02692c2fe5	342	164	34	16	you
4c600fa0-5a40-429d-a01d-5778e50decd9	342	164	34	16	,
f03790e3-c397-49e0-b510-51602212ab41	378	164	38	16	that
c7968082-1b0a-451c-9605-e66645df0abb	418	164	22	16	ye
b79ebb95-d020-4711-9908-b4b5d21bf3f6	442	164	38	16	may
06b5804b-245a-4d84-9ddc-cc9f7fe06f71	482	164	58	16	witness
2ae2a588-321d-4309-ba88-a4442264a41b	100	178	30	14	the
b4e177b4-5d43-4d8c-bc7c-650611d6ca34	131	178	58	14	Father
dc3aa47d-f3f0-41fd-a4a8-efa14113bd16	191	178	37	14	that
e9bb06b0-97d2-4817-915e-2d62a1d29516	229	178	23	14	ye
5438604a-36b4-435e-b266-5fc0ac8f1ab1	254	178	23	14	do
eb15e947-68db-48d9-b8de-96cab0d5f3ba	278	178	58	14	always
b4391b3b-b2ab-4a2f-9a59-d11c97a019b3	338	178	77	14	remember
ccda0b71-5149-4363-be53-5dbde3946cb8	417	178	27	14	me
9db126d3-8b48-48a8-90ba-d82c2a5a13fc	417	178	27	14	.
9ac04b40-ccba-4844-adb0-9bbf3cef5c84	460	178	36	16	And
c093c151-e1f5-46f3-ac05-74a6ba42eab2	498	178	18	16	if
b0f4f79c-8486-4557-901c-48216baf1922	518	178	22	16	ye
996c8b89-77a2-4f6a-b515-2e5ee3d3a089	60	180	21	28	do
c85988a8-ed7f-44b7-b75f-550b564659dd	84	180	63	28	always
8a9f1c02-50dc-4940-8e65-3533ba0d2b4a	151	180	77	28	remember
a9316e1f-3dee-451b-804e-a638755aa665	231	180	28	28	me
904816d9-9b7a-47fd-bc26-0e1203ab4159	231	180	28	28	,
3625653d-93ed-4a7f-b70b-ae0899154ce6	263	180	17	28	ge
b2722990-7817-4715-aff2-2e85b3576ce7	284	180	42	28	shal
7dbf4b89-dcf4-4494-b0cb-0ea56f9ff685	329	180	38	28	have
8664306f-7dfc-45db-aaa9-c01e1b389423	371	180	28	28	my
3bb2d036-2e13-4352-b337-78e1b87eb3dc	403	180	49	28	Spirit
84ad05f5-4553-4ae6-8fbc-ce7ad55e8caf	455	180	17	28	to
4af026b5-ae8d-4f7d-a454-3c82dff3bbd5	476	180	17	28	be
e92b95f9-70f7-456a-9eef-4bea94621b53	497	180	43	28	with
723c3551-665f-4164-8e25-f1105220d02a	76	220	26	16	12
fe57d64e-bc75-4ad1-8843-54ec813b6759	76	220	26	16	.
f474735f-f563-41a9-92f4-ef0136bbf89b	104	220	38	16	And
abe3fc2b-f858-4378-aac3-489a76d8d44d	144	220	16	16	I
075f2bcf-fa0f-4aef-b7d0-b19941ffbca9	162	220	36	16	give
89c55cb0-9524-4217-92d4-d5b0c507829a	200	220	40	16	unto
cfa49efe-e789-4d51-a014-b0b3ad152b99	242	220	34	16	you
7a8450b6-4040-4a1c-9bc6-9c3ec14f0575	278	220	14	16	a
138321e4-bf2e-4ae4-973b-bbaa26067346	294	220	114	16	commandment
4f75ff97-9ffc-4c23-b2e3-9542d81acb95	410	220	36	16	that
43d759d8-ba58-4451-ad20-379cf2005337	60	236	44	14	these
f1c1613e-464a-46a1-b85c-b1f7e79a4528	105	236	49	14	things
7c307479-ba9a-44d9-aa06-e68764f01b3a	105	236	49	14	.
ed6a10f5-85d1-4016-826d-dd453d6d527e	450	220	22	16	ye
512c4eae-05b1-4b96-9f81-2b60469270c5	474	220	42	16	shall
2bc84bca-7698-45ff-acf2-bb8202f323ff	518	220	22	16	do
23d01825-a6c7-4a1a-9f33-97ba10f0e3bd	172	234	35	14	And
c97c6008-6c94-4091-b254-8ca0588717ff	209	234	19	14	if
afad8d2d-aae7-4ef3-b1fc-5481fb62091a	228	234	24	16	ye
e2b1ab13-63db-4ed0-bcdd-68b5306e6fc4	254	234	42	16	shall
543595da-f068-4fe6-8927-9af7a9c08d0c	298	234	56	16	always
3010d532-457d-4af0-8db5-98f0f61760e5	356	234	24	16	do
01a7f8d5-56be-4d82-9d94-82dac71a0913	382	234	44	16	these
eb59f754-f1e7-4487-bab1-b79c1efc4b1b	428	234	54	16	things
ecca06b1-ae4b-45f1-a505-a05ad1b88d88	428	234	54	16	,
5b3c71e7-0241-4137-be7a-c9f4a19d3932	484	234	56	16	blessed
cead1d54-f8f2-459e-a299-2dfa8153f126	114	248	30	16	for
f7cba36b-2aef-47db-8bc2-a9f0ecb4c3e8	146	248	22	16	ye
a08fc061-fe4d-41b8-afdd-3fbd3027483f	170	248	28	16	are
488fffa5-2d3a-43d5-848a-a552c8a1767f	200	248	40	16	built
e4529ff9-8e51-46c0-a796-aaf662280ced	242	248	40	16	upon
844cbe17-e48d-4e43-92cf-b09939ea18f9	284	248	28	16	my
89b0eef9-f24d-4223-9a2f-bbb4f57ee2fb	88	250	49	30	But
ca932fab-f3ec-4abf-ab73-f3db6ff43d73	140	250	49	30	whose
74de9c2a-46d3-4409-ac41-0150ad20f960	193	250	52	30	amons
fd0b1d18-5a37-4d49-824c-118a39fd212a	249	250	30	30	you
e3cc1c1e-decb-443f-8180-319f85a40307	283	250	41	30	shal
28f7de4e-d1f5-499a-b8df-9564f6591b31	328	250	22	30	do
c4916f3d-5236-4d3b-97f7-1de9205be653	354	250	41	30	more
382b543d-f942-4f93-ab3c-a20cc999ce82	399	250	15	30	or
d9f65944-ae03-4693-a521-d403595344b3	418	250	37	30	less
ac037e7e-71d7-40d8-acb3-5127a03b4c0f	459	250	39	30	thạn
722f6881-2513-4176-9b48-03ffc583f793	459	250	39	30	.
a9e03832-aea3-45d8-887a-63d36100670a	60	278	34	16	"
73933587-1c3c-439a-9927-594c5eca203f	60	278	34	16	are
524c49db-a118-45dc-8319-bf7cad0bcd16	96	278	28	16	not
9ce6945e-0f54-41e0-8cf0-929dbd42f2d4	126	278	40	16	built
0e13e651-d7cf-466e-ab8a-badaab53d0f8	168	278	40	16	upon
70554550-158d-458a-ae96-db4b6c3a7555	210	278	28	16	my
8f2d6ad3-38f5-41c0-bc4b-c79f6a069d54	240	278	42	16	rock
dfab92c4-95a9-4519-b958-481ae2e34d00	240	278	42	16	,
577136d8-90ee-4100-a342-5b435a2247fc	284	278	30	16	but
