ID	X	Y	Width	Height	Text
42d3c18c-d821-4640-841f-106104aeb6b0	60	46	50	18	CHAP
05b67b2b-cec4-458d-b918-a20cbb47fc26	60	46	50	18	.
5ee7561c-f58e-4827-b137-64787b066e57	112	46	48	18	XXI
b46f72ce-bc12-4232-9872-6a2200f43844	112	46	48	18	.]
7de2252c-56e7-4830-93d6-9c8859ac7bb9	260	48	30	16	I
55d2686a-002a-4354-8adc-8bf10dce9548	260	48	30	16	.
c55fccd0-b8d3-431b-a5fe-9d1d37c62362	292	48	52	16	NEPHI
6829cd30-b070-441f-a6b8-d4abfe83a350	292	48	52	16	.
29f81980-bd63-4804-b9cb-121906b52bc1	514	46	30	16	529
f362db33-08ce-4977-bd64-1531d4a70d30	80	86	26	16	22
2e675651-7de2-4e27-99df-5a0f3e912fc7	80	86	26	16	.
0fcc6514-1e8d-4481-b91a-49043b9a993f	108	86	36	16	But
af81b157-eab7-4450-a3fa-0e30c5022376	146	86	20	16	if
8eb29ad8-9222-4cb4-9f79-4ccd1440af1a	168	86	36	16	they
55b55f49-7346-49ac-9546-4cd9ed871574	62	100	37	14	and
2fcb0ef1-31fa-41aa-af1b-89f9d4ff149d	100	100	59	14	harden
291e90e9-03f1-4879-9eb7-08d8bb15627a	162	100	32	14	not
60b039c0-f125-4580-a687-460520d12ce1	208	86	35	28	neill
b6221b03-7265-4647-80a4-f3c54e46b3d0	246	86	56	28	repent
1b551f3b-8812-4815-8fce-a2b8203593fa	246	86	56	28	,
162d973d-c31b-4384-9d46-f5feb2657a0f	306	86	35	28	and
1be604a8-3811-4b94-954a-de2af6cadc81	344	86	64	28	bearken
c91c2c63-e8a4-4fd5-bea9-a4553b9b7732	198	100	44	16	their
3c185f0d-45b9-4bf3-809f-0465a9c119fd	244	100	54	16	hearts
2a1ee14a-7cc3-4900-9768-f5bbfef3decb	244	100	54	16	,
73528c7e-e87c-4256-9d65-ccb0e5c0d8c5	326	102	38	16	will
487ac7c5-982c-408c-9548-264ae33594b2	412	88	44	14	unto
04b0adac-e961-46cc-b76a-99f277668dd7	457	88	31	14	my
549b2d0f-18ba-4b87-9bcd-bb41e8ccceb0	491	88	51	14	words
9693eeb3-a13e-437f-af96-30268fbdf0cf	491	88	51	14	,
baad731b-38cd-497b-8731-cdacb6567632	362	102	70	14	establish
4f5aa28a-8280-4941-912a-161805876860	62	114	52	16	among
57a6f797-6d1f-4b52-a109-5d7a97f7f1d5	116	114	46	16	them
75ce6e61-ea12-43f3-9802-2d1ffb120798	116	114	46	16	,
293bcdb8-c73f-4122-8323-92e8a7529e3d	164	114	32	16	and
62217f92-8b72-4705-88ed-71c83bf1ef25	198	114	38	16	they
0b44e4d7-7341-4c24-b10a-9f3defef25a1	238	114	42	16	shall
