ID	X	Y	Width	Height	Text
523e75d3-703f-475c-a099-40f3bd6ea560	48	50	47	19	CHAP
c5671414-c5fe-416e-babc-a1e61cabb60c	48	50	47	19	.
76c40b34-c788-46d9-bbff-afd9cd5549d8	97	50	39	18	XVI
4c1f6305-f363-42ee-95e0-619e95680425	97	50	39	18	.]
3bc60979-aa4a-4eae-914a-712871e30df6	250	52	27	12	II
b3b21e3f-3f2e-4fc1-938c-85b9a8dd936e	250	52	27	12	.
233fbd74-4be1-477d-8ba0-58ce4b83df1e	279	52	53	12	NEPBL
f9e1a0ff-0423-41cc-a420-de3489566b94	502	48	30	18	513
44a782c8-4c60-4466-b285-7a60df1283dc	68	88	25	18	24
8f896363-d482-4b72-bfb6-0f587b23321e	68	88	25	18	.
6b09cb82-949f-4c13-a003-915b1e780023	95	88	38	18	But
a4128072-8a35-41f1-928a-047e099b5072	136	88	61	18	behold
91df4607-2233-44da-85c9-7a31e11fbd62	136	88	61	18	,
af9e5301-8df0-4a75-9c86-2db158a5ebb0	199	88	27	18	ye
49d12f85-5152-4104-803d-b252c5758e88	228	88	43	18	have
4bd2751e-4d3e-484b-8680-804e7b6b29bd	273	88	43	18	both
bc12571e-2ab9-44eb-b572-c01136597c79	318	88	50	18	heard
d3c159f9-b7ed-4b59-b29a-6f5da4a11e41	370	88	31	18	my
08f3bd88-8e75-4601-9b00-3011e5569572	403	88	50	18	voice
1f8fd802-2c48-42bd-afdf-e3e2be59c4c6	403	88	50	18	,
744487c8-9d3d-41ff-85a5-5ce684808038	455	88	38	18	and
08829130-d3a4-418b-80f7-f6458bacdea5	496	88	35	18	seen
fad11c1c-0946-4750-ba3f-b4cfb5fee052	50	106	34	12	nie
b5506452-f41c-4ecf-bfe7-edef1f441fca	50	106	34	12	;
3a2a53d5-5824-405c-a0f0-33169811382d	88	102	36	14	and
271aea90-df78-41a7-98be-d52e787818f2	158	106	28	12	are
7f3119aa-1526-4d37-9475-db6c448a9267	225	101	62	20	"
1a2f969b-9e63-4c22-98b9-81fb9793056d	225	101	62	20	gheep
3adb6fd3-6ea8-496f-8d53-e10b694c9b91	225	101	62	20	,
ca39f6b4-2f50-4a26-8d2a-ca10f7b3a2e7	288	104	40	16	and
ee15895b-99fa-4515-90d4-aceb98f7fb87	330	104	22	16	ye
2ce56cf4-2a18-40e3-801c-a9ba9d4e9f60	356	102	36	16	are
be2f8125-8a29-4526-92ab-504f436d4cd2	394	102	82	16	numbered
305b0c7b-6771-4116-b16d-c60533b7ed8d	478	102	52	16	among
b9916fe5-da86-49da-93c6-2eb6b41ab023	50	116	44	16	those
f74970bb-232e-4f0f-ae32-b9fb0522a20b	96	116	50	16	whom
9a0b4ffe-cd68-446f-86c8-238848fbee9e	148	116	30	16	the
a1537959-b071-4e35-a2f1-546e72b824ff	180	116	56	16	Father
55a546e9-bd05-40e5-98bf-02a089418397	238	116	40	16	hath
fe87b3cb-ac09-44cb-951f-8fb1adf733ab	280	116	46	16	given
d8e10fbd-0c81-4b62-b222-84fc2fbb658d	328	116	32	16	me
3c9f9fa5-ac3e-44a2-aac5-282f38eb66ad	328	116	32	16	.
8598808c-4407-4ca7-9e9c-f10e96b84e51	228	176	97	18	CHAPTER
b4b278e7-4633-41a5-b08f-69985e77e0f7	327	176	25	18	16
d503f661-44ef-4751-8efd-b98bd0ce865c	327	176	25	18	.
24814132-45e9-42b1-922e-a29c58dade9e	68	208	18	16	1
93cec345-7427-4be1-9b5a-f2fc481f9849	68	208	18	16	.
73f12ce3-9215-4c0f-a944-a76094676c48	88	208	36	16	AND
baa0f455-a891-4122-b322-4d94f94dcf75	52	222	48	16	sheep
1b59f3c8-9d1a-4d2a-9461-6f236701eb6c	52	222	48	16	,
b3754505-6149-482d-bff5-39ddacfacb3e	126	208	30	30	eer
aa22c8bc-8dfd-4611-a5c4-0cee66f6f271	160	208	26	30	are
12d2d029-a79c-467b-938a-dae814c2432e	190	208	34	30	not
6d045c07-db58-4cb4-a3a8-94dcefc3b4d5	227	208	22	30	of
6ce6aac0-ffc2-47fd-99d8-bef48715fc69	253	208	34	30	his
ad6fa907-8a1a-4e45-95a0-03923f488dc5	291	208	41	30	ant
e53c47f0-b69f-47de-aff2-7735645bc09c	336	208	67	30	toeiter
11308170-b77a-4935-ace1-ec8d302a59c4	407	208	22	30	of
12431c5f-4b9d-401d-b80c-537e94bbfb30	433	208	30	30	the
a71251b1-e120-4aa4-b7e2-fda85f020ca7	467	208	37	30	and
8f7861bf-1725-4971-a315-9f9726a6b3da	508	208	22	30	or
1b29be2f-b670-4f40-9948-ccad02c5633c	52	236	86	17	Jerusalem
6b6daed7-c400-4b24-bc67-9015955e921d	52	236	86	17	;
708c5d38-78a6-49e1-af65-cbd33dd73ad5	142	234	61	18	neitber
dff422de-7d6f-44e8-8b58-35206137d700	205	234	23	18	in
ba50e6ac-1882-40eb-9a64-90c4a5a7b906	230	234	36	18	any
2f6ba005-cf37-496b-a425-6878945c9eab	268	234	48	16	parts
d9d9f313-66fb-483e-954c-e4e3bb0a50de	318	234	24	16	of
3f11ee18-7d34-4ee3-b8db-2644b60ea922	344	234	38	16	that
25abe8b9-36d4-4064-8db5-61d6d13e4700	384	234	42	16	land
f6a1c46e-d229-4459-9930-a92fd8b95346	428	234	52	16	round
5dd14149-042f-43bb-817a-ba811835dedf	482	234	48	16	about
881d955f-464d-4f70-824d-613ba08d7478	482	234	48	16	,
36c0e69b-f658-457b-8e4a-944b0b4b81dc	42	250	72	24	•
f3d6e509-ca36-4354-b0ae-9635b2a4b162	42	250	72	24	whither
d1d51a9b-838f-4bac-b3ca-f91c74aae85f	117	250	12	24	I
f4db20ad-f0ec-45d8-8e46-f00d0647cc67	132	250	39	24	have
d188cdc0-6e24-429d-9999-63600adbb1ea	174	250	36	24	been
5b3ced1b-0d33-4340-b7e4-31ebffaa1f15	213	250	21	24	to
102c5268-8500-4df4-b720-ec1f86626733	237	250	71	24	minister
b12571d5-b952-4523-be08-60fa87f5b911	237	250	71	24	.
81ae42e2-01f2-4427-8545-9c6cafb69ff2	68	262	17	20	2
72e63e69-1f3c-4219-b7a2-cf5274743f20	68	262	17	20	.
6a5bdba4-cbf1-443f-83c1-37735f7e122a	88	262	32	20	For
18e311f6-1b99-4a68-82be-4bf1765992e8	123	262	40	20	they
28b83d9d-cf71-4660-a236-8ac1cff75c75	166	262	20	20	of
c78d62a7-5943-4271-a91d-381b2fa8e5d5	188	262	50	20	whom
978dfe2e-ad25-4585-af95-23e1a95456ad	241	262	15	20	I
a5902f8f-ac64-47d3-99fe-5b98828c149b	258	262	53	20	speak
757e3148-fa36-468d-a461-e5d3c53bd97b	258	262	53	20	,
5fcdd2bc-a2c2-4530-83ef-e65384f1311b	313	262	33	20	are
4cd38b07-88af-4840-821f-1bf85660ca25	348	262	38	20	they
0f775c78-ed33-4a36-aa0b-cfb8f79b1b82	388	262	38	20	who
b25d61de-778e-4b58-8cb6-37ef8f16730e	428	262	42	20	have
1b2d906d-1d2e-40fe-b033-a2bd83eb4cdf	473	262	35	20	"
173eba39-107b-46e1-99fc-2cef5a587c3a	473	262	35	20	not
7274c378-f374-41ff-bbbb-77fb8b6edebc	511	262	21	20	as
d1f932d2-deb9-4ee5-92e7-b6cf19e10771	52	279	30	14	yet
d5ba19fd-4c10-4598-9e30-912088fe7ec6	83	279	45	15	heard
