ID	X	Y	Width	Height	Text
cb1cba82-55c3-4c8e-8059-80b39ee81e88	54	62	48	20	CHAP
08eed63a-01ed-4439-a0a4-4df16d800afa	54	62	48	20	.
00bd8a3d-f611-43ec-9393-6d9c4c968261	104	62	56	20	XXVI
fea67eb7-2fd1-4f52-bca0-d96763882f80	104	62	56	20	.]
5f82bda1-92e7-45cb-acbc-de147ab70354	258	64	19	14	I
055449e3-8cd7-4050-851a-99b5bf29e3bf	258	64	19	14	.
5bcf166f-37c3-4b06-8a2e-3cc9ab69d25c	279	64	53	14	NEPHL
eb8146c5-2a68-47a3-a22c-0985a179b6e9	279	64	53	14	.
006c93c8-12f5-446f-b788-c2e4ea0a15aa	508	64	30	16	113
c1187d02-a877-4c17-9984-c819b7ba8649	56	102	52	14	should
2ce24dfa-fa87-4603-8737-8a1a5bfa436e	106	102	34	16	not
17d99ab7-3b48-4e88-b90c-2de5ae26fe2d	142	102	64	16	partake
9a2f4351-f475-4783-820f-1f7a187ad7fc	208	102	20	16	of
4530ede4-7534-4ced-b5f6-06a2ab17d810	230	102	28	16	his
326523a7-1f06-446a-9295-c4dffe592ddc	260	102	78	16	goodness
2bb0d465-8e1a-4761-b36c-939ca9f0c661	260	102	78	16	?
2fc254ad-20d1-43f3-9193-1869dce31c27	58	118	43	12	Nay
618b5401-f0a9-4da6-9bc1-44ef6d3dfb39	58	118	43	12	;
b6f1737d-ca2d-4552-a776-79f0ccd5174e	103	118	31	12	but
dc9e6d26-1ece-4494-820d-3e15f611bc82	136	118	27	12	all
ca9024bb-c33f-4eed-bdea-bbbf89e20bc0	165	118	38	12	men
8ed71837-0abc-4e20-9a55-1fb2ef3f7343	340	102	68	16	Behold
82ed5a7b-d479-45e5-a34a-e94a460e7269	410	102	16	16	I
2aad8704-0115-499a-9717-748a708a15e0	428	102	30	16	say
1b39ec29-a3c0-40a7-9276-44717aa93716	460	102	40	16	unto
3fd14a9b-8ea8-4e32-ab4e-8eac8eab1929	502	102	36	16	you
b8eb6cdb-0e64-41a3-90fb-4fa104004b59	502	102	36	16	,
5568c589-ee34-421a-bb3c-8e89c23549bf	202	116	30	16	are
98162ed8-772d-4d12-87be-2758defef0b2	234	116	80	16	privileged
4520d738-e4e7-4686-a56b-58b20bf44fd5	316	116	30	16	the
